0,0
8.1184e-10,0.0076918
1.6237e-09,0.015384
2.4355e-09,0.023076
1.0554e-08,0.099994
1.8672e-08,0.17691
2.6791e-08,0.25383
1.0797e-07,1.023
1.8916e-07,1.7922
2.7034e-07,2.5614
1.0822e-06,10.253
1.894e-06,17.945
2.7059e-06,25.637
1.0824e-05,102.56
1.8943e-05,179.47
2.7061e-05,256.39
0.00010824,1025.6
0.00018943,1794.8
0.00027061,2563.9
0.0003518,3333.1
0.00083329,7895
0.0013148,12457
0.0017963,17018
0.0022778,21580
0.0044138,41816
0.0065499,62051
0.008686,82284
0.010822,1.0252e+05
0.018228,1.7265e+05
0.025634,2.4277e+05
0.033041,3.1287e+05
0.040447,3.8295e+05
0.062417,5.9075e+05
0.084388,7.9839e+05
0.10636,1.0059e+06
0.12833,1.2132e+06
0.18316,1.7299e+06
0.23798,2.2457e+06
0.29281,2.7605e+06
0.34764,3.2743e+06
0.46918,4.41e+06
0.59073,5.541e+06
0.71227,6.6673e+06
0.83381,7.7889e+06
0.95535,8.9059e+06
1.2876,1.1936e+07
1.6199,1.4932e+07
1.9521,1.7894e+07
2.2844,2.0823e+07
2.6166,2.3719e+07
3.3686,3.0153e+07
4.1206,3.6425e+07
4.8725,4.2538e+07
5.6245,4.8496e+07
6.3765,5.4304e+07
7.9617,6.607e+07
9.5469,7.7218e+07
11.132,8.7779e+07
12.717,9.7786e+07
14.303,1.0727e+08
17.385,1.243e+08
19.104,1.3305e+08
19.658,1.3576e+08
20.211,1.3711e+08
20.765,1.3753e+08
21.319,1.3762e+08
21.872,1.3764e+08
22.426,1.3766e+08
25.495,1.3779e+08
28.564,1.3791e+08
31.633,1.3802e+08
36.233,1.3817e+08
38.217,1.3823e+08
39.331,1.3826e+08
39.708,1.3827e+08
40.085,1.3775e+08
40.462,1.3697e+08
40.839,1.3612e+08
41.561,1.3452e+08
42.282,1.3295e+08
43.004,1.3142e+08
46,1.2543e+08
