0,0
8.1184e-10,0.0077769
1.6237e-09,0.015554
2.4355e-09,0.023331
1.0554e-08,0.1011
1.8672e-08,0.17887
2.6791e-08,0.25664
1.0797e-07,1.0343
1.8916e-07,1.812
2.7034e-07,2.5897
1.0822e-06,10.367
1.894e-06,18.144
2.7059e-06,25.92
1.0824e-05,103.69
1.8943e-05,181.46
2.7061e-05,259.23
0.00010824,1036.9
0.00018943,1814.6
0.00027061,2592.3
0.0003518,3370
0.00083329,7982.3
0.0013148,12595
0.0017963,17207
0.0022778,21819
0.0044138,42279
0.0065499,62737
0.008686,83194
0.010822,1.0365e+05
0.018228,1.7456e+05
0.025634,2.4545e+05
0.033041,3.1633e+05
0.040447,3.8719e+05
0.062417,5.9728e+05
0.084388,8.0722e+05
0.10636,1.017e+06
0.12833,1.2266e+06
0.18316,1.7491e+06
0.23798,2.2705e+06
0.29281,2.791e+06
0.34764,3.3105e+06
0.46918,4.4588e+06
0.59073,5.6022e+06
0.71227,6.741e+06
0.83381,7.875e+06
0.95535,9.0044e+06
1.2876,1.2068e+07
1.6199,1.5097e+07
1.9521,1.8092e+07
2.2844,2.1053e+07
2.6166,2.3981e+07
3.3686,3.0486e+07
4.1206,3.6827e+07
4.8725,4.3008e+07
5.6245,4.9032e+07
6.3765,5.4904e+07
7.9617,6.6801e+07
9.5469,7.8071e+07
11.132,8.875e+07
12.717,9.8867e+07
14.303,1.0845e+08
17.385,1.2567e+08
19.104,1.3452e+08
19.658,1.3726e+08
20.211,1.3862e+08
20.765,1.3905e+08
21.319,1.3914e+08
21.872,1.3916e+08
22.426,1.3918e+08
25.495,1.3931e+08
28.564,1.3943e+08
31.633,1.3955e+08
36.233,1.397e+08
38.217,1.3976e+08
39.331,1.3979e+08
39.708,1.398e+08
40.085,1.3927e+08
40.462,1.3848e+08
40.839,1.3762e+08
41.561,1.36e+08
42.282,1.3442e+08
43.004,1.3288e+08
46,1.2682e+08
