0,0
8.1184e-10,4.9952e-05
1.6237e-09,9.9904e-05
2.4355e-09,0.00014986
1.0554e-08,0.00064938
1.8672e-08,0.0011489
2.6791e-08,0.0016484
1.0797e-07,0.0066436
1.8916e-07,0.011639
2.7034e-07,0.016634
1.0822e-06,0.066586
1.894e-06,0.11654
2.7059e-06,0.16649
1.0824e-05,0.66601
1.8943e-05,1.1655
2.7061e-05,1.665
0.00010824,6.6602
0.00018943,11.655
0.00027061,16.651
0.0003518,21.646
0.00083329,51.271
0.0013148,80.896
0.0017963,110.52
0.0022778,140.14
0.0044138,271.56
0.0065499,402.97
0.008686,534.37
0.010822,665.75
0.018228,1121.2
0.025634,1576.6
0.033041,2031.8
0.040447,2487
0.062417,3836.4
0.084388,5184.9
0.10636,6532.3
0.12833,7878.7
0.18316,11234
0.23798,14584
0.29281,17927
0.34764,21264
0.46918,28639
0.59073,35984
0.71227,43298
0.83381,50582
0.95535,57836
1.2876,77513
1.6199,96969
1.9521,1.1621e+05
2.2844,1.3523e+05
2.6166,1.5403e+05
3.3686,1.9582e+05
4.1206,2.3655e+05
4.8725,2.7625e+05
5.6245,3.1494e+05
6.3765,3.5266e+05
7.9617,4.2907e+05
9.5469,5.0146e+05
11.132,5.7005e+05
12.717,6.3504e+05
14.303,6.9661e+05
17.385,8.0719e+05
19.104,8.6403e+05
19.658,8.8163e+05
20.211,8.9041e+05
20.765,8.9314e+05
21.319,8.9374e+05
21.872,8.9387e+05
22.426,8.9398e+05
25.495,8.9481e+05
28.564,8.9561e+05
31.633,8.9633e+05
36.233,8.9731e+05
38.217,8.9769e+05
39.331,8.979e+05
39.708,8.9796e+05
40.085,8.9458e+05
40.462,8.8951e+05
40.839,8.8398e+05
41.561,8.7357e+05
42.282,8.634e+05
43.004,8.5348e+05
46,8.1455e+05
