0,0
8.1184e-10,2.3015e-05
1.6237e-09,4.603e-05
2.4355e-09,6.9046e-05
1.0554e-08,0.0002992
1.8672e-08,0.00052935
2.6791e-08,0.0007595
1.0797e-07,0.003061
1.8916e-07,0.0053625
2.7034e-07,0.0076641
1.0822e-06,0.030679
1.894e-06,0.053694
2.7059e-06,0.07671
1.0824e-05,0.30686
1.8943e-05,0.53701
2.7061e-05,0.76717
0.00010824,3.0687
0.00018943,5.3702
0.00027061,7.6717
0.0003518,9.9732
0.00083329,23.623
0.0013148,37.273
0.0017963,50.922
0.0022778,64.571
0.0044138,125.12
0.0065499,185.67
0.008686,246.21
0.010822,306.74
0.018228,516.6
0.025634,726.41
0.033041,936.16
0.040447,1145.9
0.062417,1767.6
0.084388,2388.9
0.10636,3009.7
0.12833,3630.1
0.18316,5176.2
0.23798,6719.5
0.29281,8259.8
0.34764,9797.3
0.46918,13195
0.59073,16579
0.71227,19949
0.83381,23306
0.95535,26648
1.2876,35714
1.6199,44678
1.9521,53541
2.2844,62305
2.6166,70970
3.3686,90222
4.1206,1.0899e+05
4.8725,1.2728e+05
5.6245,1.4511e+05
6.3765,1.6249e+05
7.9617,1.9769e+05
9.5469,2.3105e+05
11.132,2.6265e+05
12.717,2.9259e+05
14.303,3.2096e+05
17.385,3.7191e+05
19.104,3.981e+05
19.658,4.0621e+05
20.211,4.1025e+05
20.765,4.1151e+05
21.319,4.1179e+05
21.872,4.1185e+05
22.426,4.119e+05
25.495,4.1228e+05
28.564,4.1265e+05
31.633,4.1298e+05
36.233,4.1343e+05
38.217,4.1361e+05
39.331,4.137e+05
39.708,4.1373e+05
40.085,4.1217e+05
40.462,4.0984e+05
40.839,4.0729e+05
41.561,4.0249e+05
42.282,3.9781e+05
43.004,3.9324e+05
46,3.753e+05
