0,0
8.1184e-10,0.00025196
1.6237e-09,0.00050391
2.4355e-09,0.00075587
1.0554e-08,0.0032754
1.8672e-08,0.005795
2.6791e-08,0.0083145
1.0797e-07,0.03351
1.8916e-07,0.058706
2.7034e-07,0.083901
1.0822e-06,0.33586
1.894e-06,0.58781
2.7059e-06,0.83977
1.0824e-05,3.3593
1.8943e-05,5.8789
2.7061e-05,8.3984
0.00010824,33.594
0.00018943,58.789
0.00027061,83.985
0.0003518,109.18
0.00083329,258.61
0.0013148,408.04
0.0017963,557.46
0.0022778,706.88
0.0044138,1369.7
0.0065499,2032.6
0.008686,2695.3
0.010822,3358
0.018228,5655.4
0.025634,7952.2
0.033041,10248
0.040447,12544
0.062417,19351
0.084388,26152
0.10636,32949
0.12833,39740
0.18316,56666
0.23798,73561
0.29281,90423
0.34764,1.0725e+05
0.46918,1.4445e+05
0.59073,1.815e+05
0.71227,2.1839e+05
0.83381,2.5513e+05
0.95535,2.9172e+05
1.2876,3.9097e+05
1.6199,4.8911e+05
1.9521,5.8614e+05
2.2844,6.8207e+05
2.6166,7.7693e+05
3.3686,9.877e+05
4.1206,1.1931e+06
4.8725,1.3934e+06
5.6245,1.5885e+06
6.3765,1.7788e+06
7.9617,2.1642e+06
9.5469,2.5294e+06
11.132,2.8753e+06
12.717,3.2031e+06
14.303,3.5137e+06
17.385,4.0715e+06
19.104,4.3581e+06
19.658,4.4469e+06
20.211,4.4912e+06
20.765,4.505e+06
21.319,4.508e+06
21.872,4.5087e+06
22.426,4.5092e+06
25.495,4.5134e+06
28.564,4.5174e+06
31.633,4.5211e+06
36.233,4.526e+06
38.217,4.5279e+06
39.331,4.529e+06
39.708,4.5293e+06
40.085,4.5122e+06
40.462,4.4866e+06
40.839,4.4587e+06
41.561,4.4063e+06
42.282,4.355e+06
43.004,4.3049e+06
46,4.1086e+06
