0,0
8.1184e-10,0.0036799
1.6237e-09,0.0073599
2.4355e-09,0.01104
1.0554e-08,0.047839
1.8672e-08,0.084639
2.6791e-08,0.12144
1.0797e-07,0.48943
1.8916e-07,0.85743
2.7034e-07,1.2254
1.0822e-06,4.9054
1.894e-06,8.5853
2.7059e-06,12.265
1.0824e-05,49.065
1.8943e-05,85.864
2.7061e-05,122.66
0.00010824,490.66
0.00018943,858.65
0.00027061,1226.6
0.0003518,1594.6
0.00083329,3777.1
0.0013148,5959.6
0.0017963,8142
0.0022778,10324
0.0044138,20006
0.0065499,29687
0.008686,39367
0.010822,49046
0.018228,82600
0.025634,1.1615e+05
0.033041,1.4968e+05
0.040447,1.8321e+05
0.062417,2.8263e+05
0.084388,3.8197e+05
0.10636,4.8123e+05
0.12833,5.8042e+05
0.18316,8.2764e+05
0.23798,1.0744e+06
0.29281,1.3207e+06
0.34764,1.5665e+06
0.46918,2.1098e+06
0.59073,2.6509e+06
0.71227,3.1898e+06
0.83381,3.7264e+06
0.95535,4.2608e+06
1.2876,5.7104e+06
1.6199,7.1437e+06
1.9521,8.5608e+06
2.2844,9.962e+06
2.6166,1.1347e+07
3.3686,1.4426e+07
4.1206,1.7426e+07
4.8725,2.0351e+07
5.6245,2.3202e+07
6.3765,2.598e+07
7.9617,3.1609e+07
9.5469,3.6943e+07
11.132,4.1996e+07
12.717,4.6783e+07
14.303,5.1319e+07
17.385,5.9466e+07
19.104,6.3653e+07
19.658,6.495e+07
20.211,6.5596e+07
20.765,6.5798e+07
21.319,6.5842e+07
21.872,6.5851e+07
22.426,6.5859e+07
25.495,6.5921e+07
28.564,6.5979e+07
31.633,6.6033e+07
36.233,6.6105e+07
38.217,6.6133e+07
39.331,6.6148e+07
39.708,6.6153e+07
40.085,6.5903e+07
40.462,6.553e+07
40.839,6.5122e+07
41.561,6.4356e+07
42.282,6.3606e+07
43.004,6.2875e+07
46,6.0008e+07
