0,0
8.1184e-10,7.7893e-05
1.6237e-09,0.00015579
2.4355e-09,0.00023368
1.0554e-08,0.0010126
1.8672e-08,0.0017915
2.6791e-08,0.0025705
1.0797e-07,0.01036
1.8916e-07,0.018149
2.7034e-07,0.025938
1.0822e-06,0.10383
1.894e-06,0.18172
2.7059e-06,0.25962
1.0824e-05,1.0385
1.8943e-05,1.8175
2.7061e-05,2.5964
0.00010824,10.386
0.00018943,18.175
0.00027061,25.964
0.0003518,33.753
0.00083329,79.95
0.0013148,126.15
0.0017963,172.34
0.0022778,218.53
0.0044138,423.46
0.0065499,628.37
0.008686,833.26
0.010822,1038.1
0.018228,1748.4
0.025634,2458.4
0.033041,3168.3
0.040447,3878
0.062417,5982.3
0.084388,8085
0.10636,10186
0.12833,12286
0.18316,17518
0.23798,22741
0.29281,27955
0.34764,33158
0.46918,44658
0.59073,56111
0.71227,67517
0.83381,78875
0.95535,90187
1.2876,1.2087e+05
1.6199,1.5121e+05
1.9521,1.812e+05
2.2844,2.1086e+05
2.6166,2.4019e+05
3.3686,3.0535e+05
4.1206,3.6886e+05
4.8725,4.3076e+05
5.6245,4.911e+05
6.3765,5.4991e+05
7.9617,6.6907e+05
9.5469,7.8196e+05
11.132,8.8891e+05
12.717,9.9024e+05
14.303,1.0862e+06
17.385,1.2587e+06
19.104,1.3473e+06
19.658,1.3748e+06
20.211,1.3885e+06
20.765,1.3927e+06
21.319,1.3937e+06
21.872,1.3939e+06
22.426,1.394e+06
25.495,1.3953e+06
28.564,1.3966e+06
31.633,1.3977e+06
36.233,1.3992e+06
38.217,1.3998e+06
39.331,1.4001e+06
39.708,1.4002e+06
40.085,1.395e+06
40.462,1.387e+06
40.839,1.3784e+06
41.561,1.3622e+06
42.282,1.3463e+06
43.004,1.3309e+06
46,1.2702e+06
