0,0
8.1184e-10,0.0033081
1.6237e-09,0.0066162
2.4355e-09,0.0099243
1.0554e-08,0.043005
1.8672e-08,0.076087
2.6791e-08,0.10917
1.0797e-07,0.43998
1.8916e-07,0.77079
2.7034e-07,1.1016
1.0822e-06,4.4097
1.894e-06,7.7178
2.7059e-06,11.026
1.0824e-05,44.107
1.8943e-05,77.188
2.7061e-05,110.27
0.00010824,441.08
0.00018943,771.89
0.00027061,1102.7
0.0003518,1433.5
0.00083329,3395.5
0.0013148,5357.4
0.0017963,7319.3
0.0022778,9281.2
0.0044138,17984
0.0065499,26687
0.008686,35389
0.010822,44090
0.018228,74254
0.025634,1.0441e+05
0.033041,1.3456e+05
0.040447,1.647e+05
0.062417,2.5407e+05
0.084388,3.4337e+05
0.10636,4.3261e+05
0.12833,5.2178e+05
0.18316,7.4401e+05
0.23798,9.6583e+05
0.29281,1.1872e+06
0.34764,1.4082e+06
0.46918,1.8967e+06
0.59073,2.3831e+06
0.71227,2.8675e+06
0.83381,3.3499e+06
0.95535,3.8303e+06
1.2876,5.1334e+06
1.6199,6.4218e+06
1.9521,7.6958e+06
2.2844,8.9554e+06
2.6166,1.0201e+07
3.3686,1.2968e+07
4.1206,1.5665e+07
4.8725,1.8295e+07
5.6245,2.0857e+07
6.3765,2.3355e+07
7.9617,2.8415e+07
9.5469,3.321e+07
11.132,3.7752e+07
12.717,4.2056e+07
14.303,4.6133e+07
17.385,5.3457e+07
19.104,5.7221e+07
19.658,5.8387e+07
20.211,5.8968e+07
20.765,5.9149e+07
21.319,5.9189e+07
21.872,5.9198e+07
22.426,5.9205e+07
25.495,5.926e+07
28.564,5.9312e+07
31.633,5.936e+07
36.233,5.9425e+07
38.217,5.9451e+07
39.331,5.9464e+07
39.708,5.9468e+07
40.085,5.9244e+07
40.462,5.8908e+07
40.839,5.8542e+07
41.561,5.7853e+07
42.282,5.7179e+07
43.004,5.6522e+07
46,5.3944e+07
