0,0
8.1184e-10,1.0661e-05
1.6237e-09,2.1322e-05
2.4355e-09,3.1983e-05
1.0554e-08,0.00013859
1.8672e-08,0.0002452
2.6791e-08,0.00035181
1.0797e-07,0.0014179
1.8916e-07,0.002484
2.7034e-07,0.0035501
1.0822e-06,0.014211
1.894e-06,0.024872
2.7059e-06,0.035533
1.0824e-05,0.14214
1.8943e-05,0.24875
2.7061e-05,0.35536
0.00010824,1.4215
0.00018943,2.4875
0.00027061,3.5536
0.0003518,4.6197
0.00083329,10.942
0.0013148,17.265
0.0017963,23.588
0.0022778,29.91
0.0044138,57.958
0.0065499,86.003
0.008686,114.05
0.010822,142.09
0.018228,239.3
0.025634,336.48
0.033041,433.64
0.040447,530.78
0.062417,818.78
0.084388,1106.6
0.10636,1394.1
0.12833,1681.5
0.18316,2397.7
0.23798,3112.5
0.29281,3826.1
0.34764,4538.2
0.46918,6112.3
0.59073,7679.8
0.71227,9240.8
0.83381,10795
0.95535,12344
1.2876,16543
1.6199,20695
1.9521,24801
2.2844,28860
2.6166,32874
3.3686,41792
4.1206,50485
4.8725,58957
5.6245,67216
6.3765,75265
7.9617,91573
9.5469,1.0702e+05
11.132,1.2166e+05
12.717,1.3553e+05
14.303,1.4867e+05
17.385,1.7227e+05
19.104,1.844e+05
19.658,1.8816e+05
20.211,1.9003e+05
20.765,1.9062e+05
21.319,1.9075e+05
21.872,1.9077e+05
22.426,1.908e+05
25.495,1.9097e+05
28.564,1.9114e+05
31.633,1.913e+05
36.233,1.9151e+05
38.217,1.9159e+05
39.331,1.9163e+05
39.708,1.9165e+05
40.085,1.9092e+05
40.462,1.8984e+05
40.839,1.8866e+05
41.561,1.8644e+05
42.282,1.8427e+05
43.004,1.8215e+05
46,1.7384e+05
