0,0
8.1184e-10,3.1145e-06
1.6237e-09,6.2291e-06
2.4355e-09,9.3436e-06
1.0554e-08,4.0489e-05
1.8672e-08,7.1634e-05
2.6791e-08,0.00010278
1.0797e-07,0.00041423
1.8916e-07,0.00072569
2.7034e-07,0.0010371
1.0822e-06,0.0041517
1.894e-06,0.0072662
2.7059e-06,0.010381
1.0824e-05,0.041526
1.8943e-05,0.072672
2.7061e-05,0.10382
0.00010824,0.41527
0.00018943,0.72672
0.00027061,1.0382
0.0003518,1.3496
0.00083329,3.1968
0.0013148,5.0439
0.0017963,6.891
0.0022778,8.7381
0.0044138,16.932
0.0065499,25.125
0.008686,33.318
0.010822,41.51
0.018228,69.909
0.025634,98.301
0.033041,126.69
0.040447,155.06
0.062417,239.2
0.084388,323.28
0.10636,407.29
0.12833,491.24
0.18316,700.47
0.23798,909.31
0.29281,1117.8
0.34764,1325.8
0.46918,1785.7
0.59073,2243.6
0.71227,2699.7
0.83381,3153.8
0.95535,3606.1
1.2876,4833
1.6199,6046.1
1.9521,7245.5
2.2844,8431.4
2.6166,9604
3.3686,12209
4.1206,14749
4.8725,17224
5.6245,19637
6.3765,21988
7.9617,26753
9.5469,31267
11.132,35543
12.717,39595
14.303,43434
17.385,50329
19.104,53873
19.658,54970
20.211,55517
20.765,55688
21.319,55725
21.872,55734
22.426,55740
25.495,55792
28.564,55842
31.633,55887
36.233,55948
38.217,55972
39.331,55985
39.708,55989
40.085,55778
40.462,55461
40.839,55117
41.561,54468
42.282,53834
43.004,53215
46,50788
