0,0
8.1184e-10,0.00082875
1.6237e-09,0.0016575
2.4355e-09,0.0024862
1.0554e-08,0.010774
1.8672e-08,0.019061
2.6791e-08,0.027349
1.0797e-07,0.11022
1.8916e-07,0.1931
2.7034e-07,0.27597
1.0822e-06,1.1047
1.894e-06,1.9335
2.7059e-06,2.7622
1.0824e-05,11.05
1.8943e-05,19.337
2.7061e-05,27.625
0.00010824,110.5
0.00018943,193.37
0.00027061,276.25
0.0003518,359.12
0.00083329,850.63
0.0013148,1342.1
0.0017963,1833.6
0.0022778,2325.1
0.0044138,4505.4
0.0065499,6685.6
0.008686,8865.6
0.010822,11045
0.018228,18602
0.025634,26157
0.033041,33710
0.040447,41261
0.062417,63649
0.084388,86021
0.10636,1.0838e+05
0.12833,1.3071e+05
0.18316,1.8639e+05
0.23798,2.4196e+05
0.29281,2.9743e+05
0.34764,3.5279e+05
0.46918,4.7515e+05
0.59073,5.97e+05
0.71227,7.1835e+05
0.83381,8.392e+05
0.95535,9.5955e+05
1.2876,1.286e+06
1.6199,1.6088e+06
1.9521,1.9279e+06
2.2844,2.2435e+06
2.6166,2.5555e+06
3.3686,3.2488e+06
4.1206,3.9245e+06
4.8725,4.5831e+06
5.6245,5.2251e+06
6.3765,5.8509e+06
7.9617,7.1186e+06
9.5469,8.3197e+06
11.132,9.4577e+06
12.717,1.0536e+07
14.303,1.1557e+07
17.385,1.3392e+07
19.104,1.4335e+07
19.658,1.4627e+07
20.211,1.4773e+07
20.765,1.4818e+07
21.319,1.4828e+07
21.872,1.483e+07
22.426,1.4832e+07
25.495,1.4846e+07
28.564,1.4859e+07
31.633,1.4871e+07
36.233,1.4887e+07
38.217,1.4894e+07
39.331,1.4897e+07
39.708,1.4898e+07
40.085,1.4842e+07
40.462,1.4758e+07
40.839,1.4666e+07
41.561,1.4493e+07
42.282,1.4325e+07
43.004,1.416e+07
46,1.3514e+07
