0,0
8.1184e-10,1.0913e-07
1.6237e-09,2.1827e-07
2.4355e-09,3.274e-07
1.0554e-08,1.4187e-06
1.8672e-08,2.5101e-06
2.6791e-08,3.6014e-06
1.0797e-07,1.4515e-05
1.8916e-07,2.5428e-05
2.7034e-07,3.6342e-05
1.0822e-06,0.00014548
1.894e-06,0.00025461
2.7059e-06,0.00036375
1.0824e-05,0.0014551
1.8943e-05,0.0025464
2.7061e-05,0.0036378
0.00010824,0.014551
0.00018943,0.025465
0.00027061,0.036378
0.0003518,0.047291
0.00083329,0.11202
0.0013148,0.17674
0.0017963,0.24146
0.0022778,0.30619
0.0044138,0.5933
0.0065499,0.8804
0.008686,1.1675
0.010822,1.4545
0.018228,2.4496
0.025634,3.4445
0.033041,4.4391
0.040447,5.4335
0.062417,8.3818
0.084388,11.328
0.10636,14.272
0.12833,17.213
0.18316,24.545
0.23798,31.863
0.29281,39.167
0.34764,46.457
0.46918,62.57
0.59073,78.617
0.71227,94.597
0.83381,110.51
0.95535,126.36
1.2876,169.35
1.6199,211.86
1.9521,253.88
2.2844,295.44
2.6166,336.53
3.3686,427.82
4.1206,516.8
4.8725,603.54
5.6245,688.08
6.3765,770.48
7.9617,937.42
9.5469,1095.6
11.132,1245.4
12.717,1387.4
14.303,1521.9
17.385,1763.5
19.104,1887.7
19.658,1926.2
20.211,1945.3
20.765,1951.3
21.319,1952.6
21.872,1952.9
22.426,1953.2
25.495,1955
28.564,1956.7
31.633,1958.3
36.233,1960.4
38.217,1961.3
39.331,1961.7
39.708,1961.9
40.085,1954.5
40.462,1943.4
40.839,1931.3
41.561,1908.6
42.282,1886.3
43.004,1864.7
46,1779.6
