0,0
8.1184e-10,2.8132e-05
1.6237e-09,5.6264e-05
2.4355e-09,8.4396e-05
1.0554e-08,0.00036572
1.8672e-08,0.00064704
2.6791e-08,0.00092836
1.0797e-07,0.0037416
1.8916e-07,0.0065548
2.7034e-07,0.009368
1.0822e-06,0.0375
1.894e-06,0.065632
2.7059e-06,0.093764
1.0824e-05,0.37509
1.8943e-05,0.65641
2.7061e-05,0.93773
0.00010824,3.7509
0.00018943,6.5641
0.00027061,9.3773
0.0003518,12.19
0.00083329,28.875
0.0013148,45.559
0.0017963,62.243
0.0022778,78.927
0.0044138,152.94
0.0065499,226.94
0.008686,300.95
0.010822,374.94
0.018228,631.45
0.025634,887.9
0.033041,1144.3
0.040447,1400.6
0.062417,2160.6
0.084388,2920
0.10636,3678.9
0.12833,4437.2
0.18316,6327
0.23798,8213.4
0.29281,10096
0.34764,11976
0.46918,16129
0.59073,20265
0.71227,24385
0.83381,28487
0.95535,32572
1.2876,43654
1.6199,54611
1.9521,65445
2.2844,76157
2.6166,86748
3.3686,1.1028e+05
4.1206,1.3322e+05
4.8725,1.5558e+05
5.6245,1.7737e+05
6.3765,1.9861e+05
7.9617,2.4164e+05
9.5469,2.8242e+05
11.132,3.2104e+05
12.717,3.5764e+05
14.303,3.9232e+05
17.385,4.546e+05
19.104,4.866e+05
19.658,4.9652e+05
20.211,5.0146e+05
20.765,5.03e+05
21.319,5.0334e+05
21.872,5.0341e+05
22.426,5.0348e+05
25.495,5.0394e+05
28.564,5.0439e+05
31.633,5.048e+05
36.233,5.0535e+05
38.217,5.0557e+05
39.331,5.0568e+05
39.708,5.0572e+05
40.085,5.0381e+05
40.462,5.0095e+05
40.839,4.9784e+05
41.561,4.9198e+05
42.282,4.8625e+05
43.004,4.8066e+05
46,4.5874e+05
