0,0
8.1184e-10,2.8335e-06
1.6237e-09,5.667e-06
2.4355e-09,8.5005e-06
1.0554e-08,3.6835e-05
1.8672e-08,6.517e-05
2.6791e-08,9.3505e-05
1.0797e-07,0.00037686
1.8916e-07,0.00066021
2.7034e-07,0.00094356
1.0822e-06,0.0037771
1.894e-06,0.0066106
2.7059e-06,0.0094441
1.0824e-05,0.037779
1.8943e-05,0.066114
2.7061e-05,0.094449
0.00010824,0.3778
0.00018943,0.66115
0.00027061,0.94449
0.0003518,1.2278
0.00083329,2.9083
0.0013148,4.5888
0.0017963,6.2692
0.0022778,7.9496
0.0044138,15.404
0.0065499,22.858
0.008686,30.312
0.010822,37.764
0.018228,63.601
0.025634,89.431
0.033041,115.25
0.040447,141.07
0.062417,217.62
0.084388,294.11
0.10636,370.54
0.12833,446.92
0.18316,637.27
0.23798,827.26
0.29281,1016.9
0.34764,1206.2
0.46918,1624.5
0.59073,2041.2
0.71227,2456.1
0.83381,2869.2
0.95535,3280.7
1.2876,4396.9
1.6199,5500.5
1.9521,6591.7
2.2844,7670.6
2.6166,8737.4
3.3686,11108
4.1206,13418
4.8725,15670
5.6245,17865
6.3765,20004
7.9617,24339
9.5469,28445
11.132,32336
12.717,36022
14.303,39515
17.385,45788
19.104,49011
19.658,50010
20.211,50508
20.765,50663
21.319,50697
21.872,50704
22.426,50711
25.495,50758
28.564,50803
31.633,50844
36.233,50900
38.217,50921
39.331,50933
39.708,50937
40.085,50744
40.462,50457
40.839,50143
41.561,49553
42.282,48976
43.004,48413
46,46205
