0,0
8.1184e-10,9.2e-06
1.6237e-09,1.84e-05
2.4355e-09,2.76e-05
1.0554e-08,0.0001196
1.8672e-08,0.0002116
2.6791e-08,0.0003036
1.0797e-07,0.0012236
1.8916e-07,0.0021436
2.7034e-07,0.0030636
1.0822e-06,0.012264
1.894e-06,0.021463
2.7059e-06,0.030663
1.0824e-05,0.12266
1.8943e-05,0.21466
2.7061e-05,0.30666
0.00010824,1.2267
0.00018943,2.1466
0.00027061,3.0666
0.0003518,3.9866
0.00083329,9.4429
0.0013148,14.899
0.0017963,20.355
0.0022778,25.811
0.0044138,50.015
0.0065499,74.217
0.008686,98.417
0.010822,122.62
0.018228,206.5
0.025634,290.37
0.033041,374.21
0.040447,458.04
0.062417,706.58
0.084388,954.93
0.10636,1203.1
0.12833,1451.1
0.18316,2069.1
0.23798,2686
0.29281,3301.7
0.34764,3916.3
0.46918,5274.6
0.59073,6627.4
0.71227,7974.5
0.83381,9316
0.95535,10652
1.2876,14276
1.6199,17859
1.9521,21402
2.2844,24905
2.6166,28369
3.3686,36065
4.1206,43566
4.8725,50878
5.6245,58004
6.3765,64951
7.9617,79024
9.5469,92357
11.132,1.0499e+05
12.717,1.1696e+05
14.303,1.283e+05
17.385,1.4867e+05
19.104,1.5913e+05
19.658,1.6238e+05
20.211,1.6399e+05
20.765,1.645e+05
21.319,1.6461e+05
21.872,1.6463e+05
22.426,1.6465e+05
25.495,1.648e+05
28.564,1.6495e+05
31.633,1.6508e+05
36.233,1.6526e+05
38.217,1.6533e+05
39.331,1.6537e+05
39.708,1.6538e+05
40.085,1.6476e+05
40.462,1.6383e+05
40.839,1.6281e+05
41.561,1.6089e+05
42.282,1.5902e+05
43.004,1.5719e+05
46,1.5002e+05
