0,0
8.1184e-10,1.1276e-05
1.6237e-09,2.2553e-05
2.4355e-09,3.3829e-05
1.0554e-08,0.00014659
1.8672e-08,0.00025935
2.6791e-08,0.00037212
1.0797e-07,0.0014997
1.8916e-07,0.0026274
2.7034e-07,0.003755
1.0822e-06,0.015031
1.894e-06,0.026308
2.7059e-06,0.037584
1.0824e-05,0.15035
1.8943e-05,0.26311
2.7061e-05,0.37587
0.00010824,1.5035
0.00018943,2.6311
0.00027061,3.7587
0.0003518,4.8864
0.00083329,11.574
0.0013148,18.262
0.0017963,24.949
0.0022778,31.637
0.0044138,61.303
0.0065499,90.967
0.008686,120.63
0.010822,150.29
0.018228,253.11
0.025634,355.9
0.033041,458.67
0.040447,561.41
0.062417,866.04
0.084388,1170.4
0.10636,1474.6
0.12833,1778.6
0.18316,2536.1
0.23798,3292.2
0.29281,4046.9
0.34764,4800.2
0.46918,6465.1
0.59073,8123.1
0.71227,9774.2
0.83381,11419
0.95535,13056
1.2876,17498
1.6199,21890
1.9521,26232
2.2844,30526
2.6166,34771
3.3686,44204
4.1206,53398
4.8725,62360
5.6245,71095
6.3765,79609
7.9617,96859
9.5469,1.132e+05
11.132,1.2868e+05
12.717,1.4335e+05
14.303,1.5725e+05
17.385,1.8222e+05
19.104,1.9505e+05
19.658,1.9902e+05
20.211,2.01e+05
20.765,2.0162e+05
21.319,2.0176e+05
21.872,2.0178e+05
22.426,2.0181e+05
25.495,2.02e+05
28.564,2.0218e+05
31.633,2.0234e+05
36.233,2.0256e+05
38.217,2.0265e+05
39.331,2.0269e+05
39.708,2.0271e+05
40.085,2.0194e+05
40.462,2.008e+05
40.839,1.9955e+05
41.561,1.972e+05
42.282,1.9491e+05
43.004,1.9267e+05
46,1.8388e+05
