0,0
1.2321e-10,2.7627e-05
2.4641e-10,5.5254e-05
3.6962e-10,8.2881e-05
1.6017e-09,0.00035915
2.8337e-09,0.00063542
4.0658e-09,0.00091169
1.6386e-08,0.0036744
2.8707e-08,0.0064371
4.1027e-08,0.0091998
1.6423e-07,0.036827
2.8744e-07,0.064454
4.1064e-07,0.092081
1.6427e-06,0.36835
2.8748e-06,0.64462
4.1068e-06,0.92089
1.6427e-05,3.6836
2.8748e-05,6.4463
4.1068e-05,9.209
0.00010866,24.366
0.00017626,39.524
0.00024386,54.681
0.00052831,118.46
0.00081276,182.25
0.0010972,246.03
0.0013817,309.81
0.0026496,594.1
0.0039175,878.38
0.0051854,1162.6
0.0064533,1446.9
0.010717,2402.7
0.014981,3358.4
0.019245,4313.9
0.023509,5269.3
0.035598,7977.4
0.047687,10684
0.059776,13390
0.071865,16095
0.10134,22684
0.13081,29266
0.16028,35842
0.18975,42411
0.25439,56796
0.31903,71150
0.38367,85472
0.44831,99763
0.51295,1.1402e+05
0.68714,1.5229e+05
0.86133,1.9034e+05
1.0355,2.2815e+05
1.2097,2.6575e+05
1.3839,3.0312e+05
1.777,3.8665e+05
2.1701,4.6906e+05
2.5632,5.5038e+05
2.9563,6.3061e+05
3.3494,7.0978e+05
4.1879,8.7517e+05
5.0265,1.0359e+06
5.865,1.1921e+06
6.7036,1.3439e+06
7.5421,1.4914e+06
9.2354,1.7768e+06
10.929,2.0461e+06
12.622,2.3004e+06
14.315,2.5404e+06
16.008,2.767e+06
19.178,3.1575e+06
19.624,3.2091e+06
20.07,3.2349e+06
20.515,3.2399e+06
20.961,3.2381e+06
21.407,3.2371e+06
21.964,3.2374e+06
22.522,3.2388e+06
23.08,3.2403e+06
23.637,3.2414e+06
24.195,3.2423e+06
26.312,3.2457e+06
28.43,3.2489e+06
30.547,3.2518e+06
32.664,3.2546e+06
37.264,3.2599e+06
39.247,3.262e+06
39.803,3.2625e+06
40.36,3.2446e+06
40.916,3.2177e+06
41.472,3.1885e+06
42.376,3.1422e+06
43.279,3.0973e+06
44.183,3.0537e+06
46,2.9695e+06
