0,0
1.2321e-10,0.00044272
2.4641e-10,0.00088545
3.6962e-10,0.0013282
1.6017e-09,0.0057554
2.8337e-09,0.010183
4.0658e-09,0.01461
1.6386e-08,0.058882
2.8707e-08,0.10315
4.1027e-08,0.14743
1.6423e-07,0.59015
2.8744e-07,1.0329
4.1064e-07,1.4756
1.6427e-06,5.9028
2.8748e-06,10.33
4.1068e-06,14.757
1.6427e-05,59.03
2.8748e-05,103.3
4.1068e-05,147.57
0.00010866,390.47
0.00017626,633.37
0.00024386,876.27
0.00052831,1898.4
0.00081276,2920.5
0.0010972,3942.6
0.0013817,4964.7
0.0026496,9520.5
0.0039175,14076
0.0051854,18631
0.0064533,23187
0.010717,38504
0.014981,53818
0.019245,69131
0.023509,84441
0.035598,1.2784e+05
0.047687,1.7122e+05
0.059776,2.1458e+05
0.071865,2.5792e+05
0.10134,3.6351e+05
0.13081,4.6899e+05
0.16028,5.7436e+05
0.18975,6.7963e+05
0.25439,9.1016e+05
0.31903,1.1402e+06
0.38367,1.3697e+06
0.44831,1.5987e+06
0.51295,1.8272e+06
0.68714,2.4405e+06
0.86133,3.0501e+06
1.0355,3.6562e+06
1.2097,4.2586e+06
1.3839,4.8575e+06
1.777,6.196e+06
2.1701,7.5167e+06
2.5632,8.8198e+06
2.9563,1.0106e+07
3.3494,1.1374e+07
4.1879,1.4025e+07
5.0265,1.66e+07
5.865,1.9103e+07
6.7036,2.1536e+07
7.5421,2.39e+07
9.2354,2.8473e+07
10.929,3.2789e+07
12.622,3.6864e+07
14.315,4.071e+07
16.008,4.434e+07
19.178,5.0598e+07
19.624,5.1426e+07
20.07,5.184e+07
20.515,5.192e+07
20.961,5.1891e+07
21.407,5.1874e+07
21.964,5.1879e+07
22.522,5.1903e+07
23.08,5.1925e+07
23.637,5.1943e+07
24.195,5.1957e+07
26.312,5.2013e+07
28.43,5.2063e+07
30.547,5.211e+07
32.664,5.2154e+07
37.264,5.224e+07
39.247,5.2273e+07
39.803,5.2282e+07
40.36,5.1994e+07
40.916,5.1563e+07
41.472,5.1095e+07
42.376,5.0354e+07
43.279,4.9634e+07
44.183,4.8935e+07
46,4.7586e+07
