0,0
1.2321e-10,1.5069e-05
2.4641e-10,3.0138e-05
3.6962e-10,4.5207e-05
1.6017e-09,0.0001959
2.8337e-09,0.00034659
4.0658e-09,0.00049728
1.6386e-08,0.0020042
2.8707e-08,0.0035111
4.1027e-08,0.005018
1.6423e-07,0.020087
2.8744e-07,0.035156
4.1064e-07,0.050225
1.6427e-06,0.20092
2.8748e-06,0.35161
4.1068e-06,0.5023
1.6427e-05,2.0092
2.8748e-05,3.5161
4.1068e-05,5.023
0.00010866,13.291
0.00017626,21.558
0.00024386,29.826
0.00052831,64.616
0.00081276,99.406
0.0010972,134.2
0.0013817,168.98
0.0026496,324.05
0.0039175,479.11
0.0051854,634.16
0.0064533,789.21
0.010717,1310.6
0.014981,1831.8
0.019245,2353
0.023509,2874.1
0.035598,4351.3
0.047687,5827.8
0.059776,7303.6
0.071865,8778.9
0.10134,12373
0.13081,15963
0.16028,19550
0.18975,23133
0.25439,30979
0.31903,38808
0.38367,46620
0.44831,54415
0.51295,62193
0.68714,83067
0.86133,1.0382e+05
1.0355,1.2445e+05
1.2097,1.4495e+05
1.3839,1.6534e+05
1.777,2.1089e+05
2.1701,2.5585e+05
2.5632,3.002e+05
2.9563,3.4397e+05
3.3494,3.8715e+05
4.1879,4.7736e+05
5.0265,5.6503e+05
5.865,6.5023e+05
6.7036,7.3303e+05
7.5421,8.135e+05
9.2354,9.6914e+05
10.929,1.1161e+06
12.622,1.2547e+06
14.315,1.3856e+06
16.008,1.5092e+06
19.178,1.7222e+06
19.624,1.7504e+06
20.07,1.7645e+06
20.515,1.7672e+06
20.961,1.7662e+06
21.407,1.7656e+06
21.964,1.7658e+06
22.522,1.7666e+06
23.08,1.7674e+06
23.637,1.768e+06
24.195,1.7685e+06
26.312,1.7704e+06
28.43,1.7721e+06
30.547,1.7737e+06
32.664,1.7752e+06
37.264,1.7781e+06
39.247,1.7792e+06
39.803,1.7795e+06
40.36,1.7697e+06
40.916,1.7551e+06
41.472,1.7391e+06
42.376,1.7139e+06
43.279,1.6894e+06
44.183,1.6656e+06
46,1.6197e+06
