0,0
1.2321e-10,3.0206e-05
2.4641e-10,6.0412e-05
3.6962e-10,9.0617e-05
1.6017e-09,0.00039267
2.8337e-09,0.00069473
4.0658e-09,0.00099679
1.6386e-08,0.0040174
2.8707e-08,0.0070379
4.1027e-08,0.010059
1.6423e-07,0.040264
2.8744e-07,0.07047
4.1064e-07,0.10068
1.6427e-06,0.40273
2.8748e-06,0.70479
4.1068e-06,1.0068
1.6427e-05,4.0274
2.8748e-05,7.048
4.1068e-05,10.069
0.00010866,26.641
0.00017626,43.213
0.00024386,59.785
0.00052831,129.52
0.00081276,199.26
0.0010972,268.99
0.0013817,338.73
0.0026496,649.56
0.0039175,960.37
0.0051854,1271.2
0.0064533,1582
0.010717,2627
0.014981,3671.9
0.019245,4716.6
0.023509,5761.2
0.035598,8722
0.047687,11682
0.059776,14640
0.071865,17597
0.10134,24801
0.13081,31998
0.16028,39187
0.18975,46369
0.25439,62097
0.31903,77791
0.38367,93450
0.44831,1.0907e+05
0.51295,1.2466e+05
0.68714,1.6651e+05
0.86133,2.081e+05
1.0355,2.4945e+05
1.2097,2.9055e+05
1.3839,3.3141e+05
1.777,4.2274e+05
2.1701,5.1284e+05
2.5632,6.0175e+05
2.9563,6.8948e+05
3.3494,7.7603e+05
4.1879,9.5686e+05
5.0265,1.1326e+06
5.865,1.3034e+06
6.7036,1.4693e+06
7.5421,1.6306e+06
9.2354,1.9426e+06
10.929,2.2371e+06
12.622,2.5151e+06
14.315,2.7775e+06
16.008,3.0252e+06
19.178,3.4522e+06
19.624,3.5086e+06
20.07,3.5369e+06
20.515,3.5424e+06
20.961,3.5404e+06
21.407,3.5392e+06
21.964,3.5396e+06
22.522,3.5412e+06
23.08,3.5427e+06
23.637,3.5439e+06
24.195,3.5449e+06
26.312,3.5487e+06
28.43,3.5521e+06
30.547,3.5553e+06
32.664,3.5583e+06
37.264,3.5642e+06
39.247,3.5665e+06
39.803,3.5671e+06
40.36,3.5474e+06
40.916,3.518e+06
41.472,3.4861e+06
42.376,3.4355e+06
43.279,3.3864e+06
44.183,3.3387e+06
46,3.2466e+06
