0,0
1.2321e-10,0.00031322
2.4641e-10,0.00062643
3.6962e-10,0.00093965
1.6017e-09,0.0040718
2.8337e-09,0.007204
4.0658e-09,0.010336
1.6386e-08,0.041658
2.8707e-08,0.072979
4.1027e-08,0.1043
1.6423e-07,0.41752
2.8744e-07,0.73073
4.1064e-07,1.0439
1.6427e-06,4.1761
2.8748e-06,7.3083
4.1068e-06,10.44
1.6427e-05,41.762
2.8748e-05,73.084
4.1068e-05,104.41
0.00010866,276.25
0.00017626,448.09
0.00024386,619.94
0.00052831,1343.1
0.00081276,2066.2
0.0010972,2789.3
0.0013817,3512.4
0.0026496,6735.5
0.0039175,9958.5
0.0051854,13181
0.0064533,16404
0.010717,27240
0.014981,38075
0.019245,48909
0.023509,59740
0.035598,90442
0.047687,1.2113e+05
0.059776,1.5181e+05
0.071865,1.8247e+05
0.10134,2.5717e+05
0.13081,3.318e+05
0.16028,4.0635e+05
0.18975,4.8082e+05
0.25439,6.4391e+05
0.31903,8.0665e+05
0.38367,9.6902e+05
0.44831,1.131e+06
0.51295,1.2927e+06
0.68714,1.7266e+06
0.86133,2.1579e+06
1.0355,2.5867e+06
1.2097,3.0129e+06
1.3839,3.4366e+06
1.777,4.3835e+06
2.1701,5.3179e+06
2.5632,6.2398e+06
2.9563,7.1495e+06
3.3494,8.047e+06
4.1879,9.9221e+06
5.0265,1.1744e+07
5.865,1.3515e+07
6.7036,1.5236e+07
7.5421,1.6909e+07
9.2354,2.0144e+07
10.929,2.3198e+07
12.622,2.608e+07
14.315,2.8801e+07
16.008,3.137e+07
19.178,3.5797e+07
19.624,3.6382e+07
20.07,3.6675e+07
20.515,3.6732e+07
20.961,3.6712e+07
21.407,3.67e+07
21.964,3.6703e+07
22.522,3.672e+07
23.08,3.6736e+07
23.637,3.6748e+07
24.195,3.6759e+07
26.312,3.6798e+07
28.43,3.6833e+07
30.547,3.6867e+07
32.664,3.6898e+07
37.264,3.6959e+07
39.247,3.6982e+07
39.803,3.6988e+07
40.36,3.6785e+07
40.916,3.648e+07
41.472,3.6149e+07
42.376,3.5624e+07
43.279,3.5115e+07
44.183,3.4621e+07
46,3.3666e+07
