0,0
1.2321e-10,2.5618e-05
2.4641e-10,5.1236e-05
3.6962e-10,7.6853e-05
1.6017e-09,0.00033303
2.8337e-09,0.00058921
4.0658e-09,0.00084539
1.6386e-08,0.0034072
2.8707e-08,0.005969
4.1027e-08,0.0085307
1.6423e-07,0.034149
2.8744e-07,0.059766
4.1064e-07,0.085384
1.6427e-06,0.34156
2.8748e-06,0.59774
4.1068e-06,0.85392
1.6427e-05,3.4157
2.8748e-05,5.9775
4.1068e-05,8.5393
0.00010866,22.594
0.00017626,36.649
0.00024386,50.704
0.00052831,109.85
0.00081276,168.99
0.0010972,228.14
0.0013817,287.28
0.0026496,550.89
0.0039175,814.5
0.0051854,1078.1
0.0064533,1341.7
0.010717,2228
0.014981,3114.2
0.019245,4000.2
0.023509,4886.1
0.035598,7397.3
0.047687,9907.3
0.059776,12416
0.071865,14924
0.10134,21034
0.13081,27138
0.16028,33235
0.18975,39326
0.25439,52665
0.31903,65975
0.38367,79256
0.44831,92507
0.51295,1.0573e+05
0.68714,1.4122e+05
0.86133,1.7649e+05
1.0355,2.1156e+05
1.2097,2.4642e+05
1.3839,2.8108e+05
1.777,3.5853e+05
2.1701,4.3495e+05
2.5632,5.1035e+05
2.9563,5.8475e+05
3.3494,6.5816e+05
4.1879,8.1152e+05
5.0265,9.6056e+05
5.865,1.1054e+06
6.7036,1.2462e+06
7.5421,1.383e+06
9.2354,1.6476e+06
10.929,1.8973e+06
12.622,2.1331e+06
14.315,2.3556e+06
16.008,2.5657e+06
19.178,2.9278e+06
19.624,2.9757e+06
20.07,2.9997e+06
20.515,3.0043e+06
20.961,3.0026e+06
21.407,3.0016e+06
21.964,3.0019e+06
22.522,3.0033e+06
23.08,3.0046e+06
23.637,3.0056e+06
24.195,3.0065e+06
26.312,3.0097e+06
28.43,3.0126e+06
30.547,3.0153e+06
32.664,3.0179e+06
37.264,3.0228e+06
39.247,3.0247e+06
39.803,3.0253e+06
40.36,3.0086e+06
40.916,2.9837e+06
41.472,2.9566e+06
42.376,2.9137e+06
43.279,2.872e+06
44.183,2.8316e+06
46,2.7535e+06
