0,0
1.2321e-10,7.1064e-08
2.4641e-10,1.4213e-07
3.6962e-10,2.1319e-07
1.6017e-09,9.2384e-07
2.8337e-09,1.6345e-06
4.0658e-09,2.3451e-06
1.6386e-08,9.4516e-06
2.8707e-08,1.6558e-05
4.1027e-08,2.3664e-05
1.6423e-07,9.4729e-05
2.8744e-07,0.00016579
4.1064e-07,0.00023686
1.6427e-06,0.0009475
2.8748e-06,0.0016581
4.1068e-06,0.0023688
1.6427e-05,0.0094752
2.8748e-05,0.016582
4.1068e-05,0.023688
0.00010866,0.062677
0.00017626,0.10167
0.00024386,0.14066
0.00052831,0.30472
0.00081276,0.46879
0.0010972,0.63285
0.0013817,0.79692
0.0026496,1.5282
0.0039175,2.2594
0.0051854,2.9907
0.0064533,3.7218
0.010717,6.1805
0.014981,8.6388
0.019245,11.097
0.023509,13.554
0.035598,20.52
0.047687,27.483
0.059776,34.443
0.071865,41.401
0.10134,58.349
0.13081,75.28
0.16028,92.195
0.18975,109.09
0.25439,146.1
0.31903,183.02
0.38367,219.86
0.44831,256.62
0.51295,293.3
0.68714,391.74
0.86133,489.6
1.0355,586.88
1.2097,683.58
1.3839,779.71
1.777,994.56
2.1701,1206.6
2.5632,1415.7
2.9563,1622.1
3.3494,1825.8
4.1879,2251.2
5.0265,2664.6
5.865,3066.4
6.7036,3456.9
7.5421,3836.4
9.2354,4570.4
10.929,5263.2
12.622,5917.2
14.315,6534.6
16.008,7117.4
19.178,8121.9
19.624,8254.7
20.07,8321.1
20.515,8334
20.961,8329.4
21.407,8326.6
21.964,8327.4
22.522,8331.2
23.08,8334.9
23.637,8337.7
24.195,8340
26.312,8348.9
28.43,8357
30.547,8364.6
32.664,8371.6
37.264,8385.4
39.247,8390.7
39.803,8392.1
40.36,8345.9
40.916,8276.7
41.472,8201.6
42.376,8082.6
43.279,7967
44.183,7854.9
46,7638.3
