0,0
1.2321e-10,1.6116e-05
2.4641e-10,3.2233e-05
3.6962e-10,4.8349e-05
1.6017e-09,0.00020951
2.8337e-09,0.00037067
4.0658e-09,0.00053184
1.6386e-08,0.0021435
2.8707e-08,0.0037551
4.1027e-08,0.0053667
1.6423e-07,0.021483
2.8744e-07,0.037599
4.1064e-07,0.053716
1.6427e-06,0.21488
2.8748e-06,0.37604
4.1068e-06,0.5372
1.6427e-05,2.1488
2.8748e-05,3.7605
4.1068e-05,5.3721
0.00010866,14.214
0.00017626,23.056
0.00024386,31.898
0.00052831,69.106
0.00081276,106.31
0.0010972,143.52
0.0013817,180.73
0.0026496,346.57
0.0039175,512.41
0.0051854,678.23
0.0064533,844.05
0.010717,1401.6
0.014981,1959.1
0.019245,2516.5
0.023509,3073.9
0.035598,4653.6
0.047687,6232.7
0.059776,7811.2
0.071865,9389
0.10134,13233
0.13081,17072
0.16028,20908
0.18975,24740
0.25439,33132
0.31903,41505
0.38367,49860
0.44831,58197
0.51295,66515
0.68714,88840
0.86133,1.1103e+05
1.0355,1.3309e+05
1.2097,1.5502e+05
1.3839,1.7683e+05
1.777,2.2555e+05
2.1701,2.7363e+05
2.5632,3.2106e+05
2.9563,3.6787e+05
3.3494,4.1405e+05
4.1879,5.1053e+05
5.0265,6.0429e+05
5.865,6.9541e+05
6.7036,7.8397e+05
7.5421,8.7003e+05
9.2354,1.0365e+06
10.929,1.1936e+06
12.622,1.3419e+06
14.315,1.4819e+06
16.008,1.6141e+06
19.178,1.8419e+06
19.624,1.872e+06
20.07,1.8871e+06
20.515,1.89e+06
20.961,1.889e+06
21.407,1.8883e+06
21.964,1.8885e+06
22.522,1.8894e+06
23.08,1.8902e+06
23.637,1.8909e+06
24.195,1.8914e+06
26.312,1.8934e+06
28.43,1.8952e+06
30.547,1.8969e+06
32.664,1.8986e+06
37.264,1.9017e+06
39.247,1.9029e+06
39.803,1.9032e+06
40.36,1.8927e+06
40.916,1.877e+06
41.472,1.86e+06
42.376,1.833e+06
43.279,1.8068e+06
44.183,1.7814e+06
46,1.7322e+06
