0,0
1.2321e-10,9.732e-06
2.4641e-10,1.9464e-05
3.6962e-10,2.9196e-05
1.6017e-09,0.00012652
2.8337e-09,0.00022384
4.0658e-09,0.00032115
1.6386e-08,0.0012944
2.8707e-08,0.0022675
4.1027e-08,0.0032407
1.6423e-07,0.012973
2.8744e-07,0.022705
4.1064e-07,0.032437
1.6427e-06,0.12976
2.8748e-06,0.22708
4.1068e-06,0.3244
1.6427e-05,1.2976
2.8748e-05,2.2708
4.1068e-05,3.244
0.00010866,8.5834
0.00017626,13.923
0.00024386,19.262
0.00052831,41.73
0.00081276,64.199
0.0010972,86.666
0.0013817,109.13
0.0026496,209.28
0.0039175,309.42
0.0051854,409.56
0.0064533,509.69
0.010717,846.39
0.014981,1183
0.019245,1519.6
0.023509,1856.2
0.035598,2810.1
0.047687,3763.7
0.059776,4716.9
0.071865,5669.6
0.10134,7990.6
0.13081,10309
0.16028,12626
0.18975,14940
0.25439,20007
0.31903,25063
0.38367,30109
0.44831,35143
0.51295,40166
0.68714,53647
0.86133,67048
1.0355,80370
1.2097,93613
1.3839,1.0678e+05
1.777,1.362e+05
2.1701,1.6523e+05
2.5632,1.9388e+05
2.9563,2.2214e+05
3.3494,2.5003e+05
4.1879,3.0829e+05
5.0265,3.6491e+05
5.865,4.1993e+05
6.7036,4.7341e+05
7.5421,5.2538e+05
9.2354,6.2589e+05
10.929,7.2077e+05
12.622,8.1034e+05
14.315,8.9489e+05
16.008,9.7469e+05
19.178,1.1123e+06
19.624,1.1304e+06
20.07,1.1395e+06
20.515,1.1413e+06
20.961,1.1407e+06
21.407,1.1403e+06
21.964,1.1404e+06
22.522,1.1409e+06
23.08,1.1414e+06
23.637,1.1418e+06
24.195,1.1421e+06
26.312,1.1434e+06
28.43,1.1445e+06
30.547,1.1455e+06
32.664,1.1465e+06
37.264,1.1483e+06
39.247,1.1491e+06
39.803,1.1493e+06
40.36,1.1429e+06
40.916,1.1335e+06
41.472,1.1232e+06
42.376,1.1069e+06
43.279,1.0911e+06
44.183,1.0757e+06
46,1.046e+06
