0,0
1.2321e-10,0.00041658
2.4641e-10,0.00083315
3.6962e-10,0.0012497
1.6017e-09,0.0054155
2.8337e-09,0.0095812
4.0658e-09,0.013747
1.6386e-08,0.055405
2.8707e-08,0.097062
4.1027e-08,0.13872
1.6423e-07,0.5553
2.8744e-07,0.97187
4.1064e-07,1.3884
1.6427e-06,5.5542
2.8748e-06,9.72
4.1068e-06,13.886
1.6427e-05,55.543
2.8748e-05,97.201
4.1068e-05,138.86
0.00010866,367.41
0.00017626,595.96
0.00024386,824.51
0.00052831,1786.3
0.00081276,2748
0.0010972,3709.8
0.0013817,4671.5
0.0026496,8958.2
0.0039175,13245
0.0051854,17531
0.0064533,21817
0.010717,36230
0.014981,50640
0.019245,65048
0.023509,79454
0.035598,1.2029e+05
0.047687,1.6111e+05
0.059776,2.0191e+05
0.071865,2.4269e+05
0.10134,3.4204e+05
0.13081,4.4129e+05
0.16028,5.4044e+05
0.18975,6.3949e+05
0.25439,8.564e+05
0.31903,1.0728e+06
0.38367,1.2888e+06
0.44831,1.5043e+06
0.51295,1.7193e+06
0.68714,2.2963e+06
0.86133,2.87e+06
1.0355,3.4402e+06
1.2097,4.0071e+06
1.3839,4.5706e+06
1.777,5.8301e+06
2.1701,7.0727e+06
2.5632,8.2989e+06
2.9563,9.5088e+06
3.3494,1.0703e+07
4.1879,1.3196e+07
5.0265,1.562e+07
5.865,1.7975e+07
6.7036,2.0264e+07
7.5421,2.2489e+07
9.2354,2.6791e+07
10.929,3.0853e+07
12.622,3.4686e+07
14.315,3.8305e+07
16.008,4.1722e+07
19.178,4.761e+07
19.624,4.8388e+07
20.07,4.8778e+07
20.515,4.8854e+07
20.961,4.8827e+07
21.407,4.881e+07
21.964,4.8815e+07
22.522,4.8837e+07
23.08,4.8859e+07
23.637,4.8875e+07
24.195,4.8889e+07
26.312,4.8941e+07
28.43,4.8988e+07
30.547,4.9033e+07
32.664,4.9074e+07
37.264,4.9155e+07
39.247,4.9186e+07
39.803,4.9194e+07
40.36,4.8923e+07
40.916,4.8518e+07
41.472,4.8077e+07
42.376,4.738e+07
43.279,4.6702e+07
44.183,4.6045e+07
46,4.4775e+07
