0,0
1.2321e-10,7.4214e-05
2.4641e-10,0.00014843
3.6962e-10,0.00022264
1.6017e-09,0.00096478
2.8337e-09,0.0017069
4.0658e-09,0.0024491
1.6386e-08,0.0098705
2.8707e-08,0.017292
4.1027e-08,0.024713
1.6423e-07,0.098927
2.8744e-07,0.17314
4.1064e-07,0.24736
1.6427e-06,0.9895
2.8748e-06,1.7316
4.1068e-06,2.4738
1.6427e-05,9.8952
2.8748e-05,17.317
4.1068e-05,24.738
0.00010866,65.455
0.00017626,106.17
0.00024386,146.89
0.00052831,318.23
0.00081276,489.57
0.0010972,660.9
0.0013817,832.23
0.0026496,1595.9
0.0039175,2359.6
0.0051854,3123.2
0.0064533,3886.8
0.010717,6454.4
0.014981,9021.6
0.019245,11588
0.023509,14155
0.035598,21430
0.047687,28701
0.059776,35970
0.071865,43236
0.10134,60935
0.13081,78617
0.16028,96281
0.18975,1.1393e+05
0.25439,1.5257e+05
0.31903,1.9113e+05
0.38367,2.296e+05
0.44831,2.6799e+05
0.51295,3.063e+05
0.68714,4.091e+05
0.86133,5.1129e+05
1.0355,6.1289e+05
1.2097,7.1388e+05
1.3839,8.1427e+05
1.777,1.0386e+06
2.1701,1.26e+06
2.5632,1.4785e+06
2.9563,1.694e+06
3.3494,1.9067e+06
4.1879,2.3509e+06
5.0265,2.7827e+06
5.865,3.2023e+06
6.7036,3.6101e+06
7.5421,4.0064e+06
9.2354,4.7729e+06
10.929,5.4965e+06
12.622,6.1795e+06
14.315,6.8242e+06
16.008,7.4328e+06
19.178,8.4818e+06
19.624,8.6205e+06
20.07,8.6899e+06
20.515,8.7034e+06
20.961,8.6986e+06
21.407,8.6957e+06
21.964,8.6965e+06
22.522,8.7005e+06
23.08,8.7043e+06
23.637,8.7072e+06
24.195,8.7096e+06
26.312,8.719e+06
28.43,8.7274e+06
30.547,8.7353e+06
32.664,8.7427e+06
37.264,8.7571e+06
39.247,8.7626e+06
39.803,8.7641e+06
40.36,8.7158e+06
40.916,8.6435e+06
41.472,8.5651e+06
42.376,8.4408e+06
43.279,8.3201e+06
44.183,8.2031e+06
46,7.9768e+06
