0,0
1.2321e-10,4.9929e-05
2.4641e-10,9.9858e-05
3.6962e-10,0.00014979
1.6017e-09,0.00064908
2.8337e-09,0.0011484
4.0658e-09,0.0016477
1.6386e-08,0.0066406
2.8707e-08,0.011633
4.1027e-08,0.016626
1.6423e-07,0.066556
2.8744e-07,0.11648
4.1064e-07,0.16641
1.6427e-06,0.6657
2.8748e-06,1.165
4.1068e-06,1.6643
1.6427e-05,6.6572
2.8748e-05,11.65
4.1068e-05,16.643
0.00010866,44.036
0.00017626,71.43
0.00024386,98.823
0.00052831,214.1
0.00081276,329.37
0.0010972,444.64
0.0013817,559.9
0.0026496,1073.7
0.0039175,1587.5
0.0051854,2101.2
0.0064533,2614.9
0.010717,4342.3
0.014981,6069.5
0.019245,7796.4
0.023509,9523.1
0.035598,14417
0.047687,19309
0.059776,24200
0.071865,29088
0.10134,40995
0.13081,52891
0.16028,64775
0.18975,76647
0.25439,1.0264e+05
0.31903,1.2859e+05
0.38367,1.5447e+05
0.44831,1.803e+05
0.51295,2.0607e+05
0.68714,2.7523e+05
0.86133,3.4398e+05
1.0355,4.1233e+05
1.2097,4.8028e+05
1.3839,5.4782e+05
1.777,6.9877e+05
2.1701,8.4771e+05
2.5632,9.9467e+05
2.9563,1.1397e+06
3.3494,1.2828e+06
4.1879,1.5817e+06
5.0265,1.8721e+06
5.865,2.1544e+06
6.7036,2.4288e+06
7.5421,2.6954e+06
9.2354,3.2111e+06
10.929,3.6979e+06
12.622,4.1574e+06
14.315,4.5911e+06
16.008,5.0006e+06
19.178,5.7063e+06
19.624,5.7996e+06
20.07,5.8463e+06
20.515,5.8554e+06
20.961,5.8522e+06
21.407,5.8502e+06
21.964,5.8508e+06
22.522,5.8534e+06
23.08,5.856e+06
23.637,5.858e+06
24.195,5.8596e+06
26.312,5.8659e+06
28.43,5.8715e+06
30.547,5.8769e+06
32.664,5.8818e+06
37.264,5.8915e+06
39.247,5.8952e+06
39.803,5.8962e+06
40.36,5.8638e+06
40.916,5.8151e+06
41.472,5.7624e+06
42.376,5.6788e+06
43.279,5.5976e+06
44.183,5.5188e+06
46,5.3666e+06
