0,0
1.2321e-10,3.12e-05
2.4641e-10,6.24e-05
3.6962e-10,9.36e-05
1.6017e-09,0.0004056
2.8337e-09,0.0007176
4.0658e-09,0.0010296
1.6386e-08,0.0041496
2.8707e-08,0.0072696
4.1027e-08,0.01039
1.6423e-07,0.04159
2.8744e-07,0.07279
4.1064e-07,0.10399
1.6427e-06,0.41599
2.8748e-06,0.72799
4.1068e-06,1.04
1.6427e-05,4.16
2.8748e-05,7.28
4.1068e-05,10.4
0.00010866,27.518
0.00017626,44.636
0.00024386,61.753
0.00052831,133.79
0.00081276,205.82
0.0010972,277.85
0.0013817,349.88
0.0026496,670.94
0.0039175,991.99
0.0051854,1313
0.0064533,1634
0.010717,2713.5
0.014981,3792.8
0.019245,4871.9
0.023509,5950.9
0.035598,9009.2
0.047687,12066
0.059776,15122
0.071865,18177
0.10134,25618
0.13081,33051
0.16028,40477
0.18975,47896
0.25439,64142
0.31903,80352
0.38367,96526
0.44831,1.1267e+05
0.51295,1.2877e+05
0.68714,1.7199e+05
0.86133,2.1495e+05
1.0355,2.5766e+05
1.2097,3.0012e+05
1.3839,3.4232e+05
1.777,4.3665e+05
2.1701,5.2973e+05
2.5632,6.2156e+05
2.9563,7.1217e+05
3.3494,8.0158e+05
4.1879,9.8836e+05
5.0265,1.1699e+06
5.865,1.3463e+06
6.7036,1.5177e+06
7.5421,1.6843e+06
9.2354,2.0066e+06
10.929,2.3108e+06
12.622,2.5979e+06
14.315,2.869e+06
16.008,3.1248e+06
19.178,3.5658e+06
19.624,3.6241e+06
20.07,3.6533e+06
20.515,3.659e+06
20.961,3.6569e+06
21.407,3.6557e+06
21.964,3.6561e+06
22.522,3.6577e+06
23.08,3.6594e+06
23.637,3.6606e+06
24.195,3.6616e+06
26.312,3.6655e+06
28.43,3.6691e+06
30.547,3.6724e+06
32.664,3.6755e+06
37.264,3.6815e+06
39.247,3.6839e+06
39.803,3.6845e+06
40.36,3.6642e+06
40.916,3.6338e+06
41.472,3.6008e+06
42.376,3.5486e+06
43.279,3.4979e+06
44.183,3.4486e+06
46,3.3535e+06
