0,0
1.2321e-10,3.338e-05
2.4641e-10,6.6761e-05
3.6962e-10,0.00010014
1.6017e-09,0.00043395
2.8337e-09,0.00076775
4.0658e-09,0.0011016
1.6386e-08,0.0044396
2.8707e-08,0.0077776
4.1027e-08,0.011116
1.6423e-07,0.044496
2.8744e-07,0.077877
4.1064e-07,0.11126
1.6427e-06,0.44506
2.8748e-06,0.77887
4.1068e-06,1.1127
1.6427e-05,4.4507
2.8748e-05,7.7888
4.1068e-05,11.127
0.00010866,29.441
0.00017626,47.755
0.00024386,66.069
0.00052831,143.13
0.00081276,220.2
0.0010972,297.26
0.0013817,374.33
0.0026496,717.83
0.0039175,1061.3
0.0051854,1404.8
0.0064533,1748.2
0.010717,2903.1
0.014981,4057.8
0.019245,5212.3
0.023509,6366.7
0.035598,9638.7
0.047687,12909
0.059776,16179
0.071865,19447
0.10134,27408
0.13081,35361
0.16028,43306
0.18975,51243
0.25439,68624
0.31903,85967
0.38367,1.0327e+05
0.44831,1.2054e+05
0.51295,1.3777e+05
0.68714,1.8401e+05
0.86133,2.2997e+05
1.0355,2.7567e+05
1.2097,3.2109e+05
1.3839,3.6625e+05
1.777,4.6717e+05
2.1701,5.6674e+05
2.5632,6.65e+05
2.9563,7.6194e+05
3.3494,8.576e+05
4.1879,1.0574e+06
5.0265,1.2516e+06
5.865,1.4404e+06
6.7036,1.6238e+06
7.5421,1.802e+06
9.2354,2.1468e+06
10.929,2.4722e+06
12.622,2.7794e+06
14.315,3.0694e+06
16.008,3.3432e+06
19.178,3.815e+06
19.624,3.8774e+06
20.07,3.9086e+06
20.515,3.9147e+06
20.961,3.9125e+06
21.407,3.9112e+06
21.964,3.9116e+06
22.522,3.9133e+06
23.08,3.9151e+06
23.637,3.9164e+06
24.195,3.9175e+06
26.312,3.9217e+06
28.43,3.9255e+06
30.547,3.929e+06
32.664,3.9323e+06
37.264,3.9388e+06
39.247,3.9413e+06
39.803,3.942e+06
40.36,3.9203e+06
40.916,3.8878e+06
41.472,3.8525e+06
42.376,3.7966e+06
43.279,3.7423e+06
44.183,3.6896e+06
46,3.5879e+06
