0,0
1.2321e-10,2.7936e-05
2.4641e-10,5.5872e-05
3.6962e-10,8.3808e-05
1.6017e-09,0.00036317
2.8337e-09,0.00064253
4.0658e-09,0.00092189
1.6386e-08,0.0037155
2.8707e-08,0.0065091
4.1027e-08,0.0093027
1.6423e-07,0.037239
2.8744e-07,0.065175
4.1064e-07,0.093111
1.6427e-06,0.37247
2.8748e-06,0.65183
4.1068e-06,0.93119
1.6427e-05,3.7248
2.8748e-05,6.5184
4.1068e-05,9.312
0.00010866,24.639
0.00017626,39.966
0.00024386,55.293
0.00052831,119.79
0.00081276,184.28
0.0010972,248.78
0.0013817,313.27
0.0026496,600.75
0.0039175,888.2
0.0051854,1175.7
0.0064533,1463.1
0.010717,2429.6
0.014981,3396
0.019245,4362.2
0.023509,5328.3
0.035598,8066.6
0.047687,10804
0.059776,13540
0.071865,16275
0.10134,22937
0.13081,29593
0.16028,36242
0.18975,42885
0.25439,57431
0.31903,71945
0.38367,86428
0.44831,1.0088e+05
0.51295,1.153e+05
0.68714,1.5399e+05
0.86133,1.9246e+05
1.0355,2.3071e+05
1.2097,2.6872e+05
1.3839,3.0651e+05
1.777,3.9097e+05
2.1701,4.7431e+05
2.5632,5.5653e+05
2.9563,6.3767e+05
3.3494,7.1772e+05
4.1879,8.8496e+05
5.0265,1.0475e+06
5.865,1.2054e+06
6.7036,1.3589e+06
7.5421,1.5081e+06
9.2354,1.7966e+06
10.929,2.069e+06
12.622,2.3261e+06
14.315,2.5688e+06
16.008,2.7979e+06
19.178,3.1928e+06
19.624,3.245e+06
20.07,3.2711e+06
20.515,3.2762e+06
20.961,3.2744e+06
21.407,3.2733e+06
21.964,3.2736e+06
22.522,3.2751e+06
23.08,3.2765e+06
23.637,3.2776e+06
24.195,3.2785e+06
26.312,3.282e+06
28.43,3.2852e+06
30.547,3.2882e+06
32.664,3.291e+06
37.264,3.2964e+06
39.247,3.2985e+06
39.803,3.299e+06
40.36,3.2809e+06
40.916,3.2536e+06
41.472,3.2241e+06
42.376,3.1773e+06
43.279,3.1319e+06
44.183,3.0878e+06
46,3.0027e+06
