0,0
1.2321e-10,1.44e-06
2.4641e-10,2.8801e-06
3.6962e-10,4.3201e-06
1.6017e-09,1.8721e-05
2.8337e-09,3.3121e-05
4.0658e-09,4.7522e-05
1.6386e-08,0.00019153
2.8707e-08,0.00033553
4.1027e-08,0.00047954
1.6423e-07,0.0019196
2.8744e-07,0.0033596
4.1064e-07,0.0047997
1.6427e-06,0.0192
2.8748e-06,0.033601
4.1068e-06,0.048001
1.6427e-05,0.19201
2.8748e-05,0.33601
4.1068e-05,0.48001
0.00010866,1.2701
0.00017626,2.0602
0.00024386,2.8502
0.00052831,6.1749
0.00081276,9.4995
0.0010972,12.824
0.0013817,16.149
0.0026496,30.967
0.0039175,45.785
0.0051854,60.603
0.0064533,75.419
0.010717,125.24
0.014981,175.06
0.019245,224.86
0.023509,274.66
0.035598,415.82
0.047687,556.92
0.059776,697.96
0.071865,838.94
0.10134,1182.4
0.13081,1525.5
0.16028,1868.2
0.18975,2210.6
0.25439,2960.5
0.31903,3708.7
0.38367,4455.2
0.44831,5200.1
0.51295,5943.3
0.68714,7938.2
0.86133,9921.2
1.0355,11892
1.2097,13852
1.3839,15800
1.777,20154
2.1701,24450
2.5632,28688
2.9563,32870
3.3494,36997
4.1879,45618
5.0265,53996
5.865,62138
6.7036,70050
7.5421,77740
9.2354,92614
10.929,1.0665e+05
12.622,1.1991e+05
14.315,1.3242e+05
16.008,1.4423e+05
19.178,1.6458e+05
19.624,1.6727e+05
20.07,1.6862e+05
20.515,1.6888e+05
20.961,1.6879e+05
21.407,1.6873e+05
21.964,1.6875e+05
22.522,1.6882e+05
23.08,1.689e+05
23.637,1.6895e+05
24.195,1.69e+05
26.312,1.6918e+05
28.43,1.6935e+05
30.547,1.695e+05
32.664,1.6964e+05
37.264,1.6992e+05
39.247,1.7003e+05
39.803,1.7006e+05
40.36,1.6912e+05
40.916,1.6772e+05
41.472,1.662e+05
42.376,1.6379e+05
43.279,1.6144e+05
44.183,1.5917e+05
46,1.5478e+05
