0,0
1.2321e-10,1.2591e-05
2.4641e-10,2.5182e-05
3.6962e-10,3.7773e-05
1.6017e-09,0.00016368
2.8337e-09,0.00028959
4.0658e-09,0.0004155
1.6386e-08,0.0016746
2.8707e-08,0.0029337
4.1027e-08,0.0041928
1.6423e-07,0.016784
2.8744e-07,0.029375
4.1064e-07,0.041966
1.6427e-06,0.16788
2.8748e-06,0.29379
4.1068e-06,0.4197
1.6427e-05,1.6788
2.8748e-05,2.9379
4.1068e-05,4.197
0.00010866,11.105
0.00017626,18.013
0.00024386,24.921
0.00052831,53.99
0.00081276,83.059
0.0010972,112.13
0.0013817,141.2
0.0026496,270.76
0.0039175,400.32
0.0051854,529.88
0.0064533,659.43
0.010717,1095
0.014981,1530.6
0.019245,1966.1
0.023509,2401.5
0.035598,3635.7
0.047687,4869.4
0.059776,6102.6
0.071865,7335.3
0.10134,10338
0.13081,13338
0.16028,16335
0.18975,19329
0.25439,25885
0.31903,32427
0.38367,38954
0.44831,45467
0.51295,51966
0.68714,69407
0.86133,86746
1.0355,1.0398e+05
1.2097,1.2112e+05
1.3839,1.3815e+05
1.777,1.7621e+05
2.1701,2.1377e+05
2.5632,2.5084e+05
2.9563,2.874e+05
3.3494,3.2348e+05
4.1879,3.9886e+05
5.0265,4.7211e+05
5.865,5.433e+05
6.7036,6.1248e+05
7.5421,6.7972e+05
9.2354,8.0977e+05
10.929,9.3253e+05
12.622,1.0484e+06
14.315,1.1578e+06
16.008,1.261e+06
19.178,1.439e+06
19.624,1.4625e+06
20.07,1.4743e+06
20.515,1.4766e+06
20.961,1.4758e+06
21.407,1.4753e+06
21.964,1.4754e+06
22.522,1.4761e+06
23.08,1.4768e+06
23.637,1.4773e+06
24.195,1.4777e+06
26.312,1.4792e+06
28.43,1.4807e+06
30.547,1.482e+06
32.664,1.4833e+06
37.264,1.4857e+06
39.247,1.4866e+06
39.803,1.4869e+06
40.36,1.4787e+06
40.916,1.4665e+06
41.472,1.4531e+06
42.376,1.4321e+06
43.279,1.4116e+06
44.183,1.3917e+06
46,1.3533e+06
