0,0
1.2321e-10,8.8137e-05
2.4641e-10,0.00017627
3.6962e-10,0.00026441
1.6017e-09,0.0011458
2.8337e-09,0.0020272
4.0658e-09,0.0029085
1.6386e-08,0.011722
2.8707e-08,0.020536
4.1027e-08,0.02935
1.6423e-07,0.11749
2.8744e-07,0.20562
4.1064e-07,0.29376
1.6427e-06,1.1751
2.8748e-06,2.0565
4.1068e-06,2.9379
1.6427e-05,11.752
2.8748e-05,20.565
4.1068e-05,29.379
0.00010866,77.735
0.00017626,126.09
0.00024386,174.45
0.00052831,377.93
0.00081276,581.41
0.0010972,784.89
0.0013817,988.37
0.0026496,1895.3
0.0039175,2802.3
0.0051854,3709.1
0.0064533,4616
0.010717,7665.3
0.014981,10714
0.019245,13763
0.023509,16811
0.035598,25450
0.047687,34086
0.059776,42718
0.071865,51347
0.10134,72367
0.13081,93366
0.16028,1.1434e+05
0.18975,1.353e+05
0.25439,1.8119e+05
0.31903,2.2699e+05
0.38367,2.7268e+05
0.44831,3.1827e+05
0.51295,3.6376e+05
0.68714,4.8585e+05
0.86133,6.0722e+05
1.0355,7.2787e+05
1.2097,8.478e+05
1.3839,9.6703e+05
1.777,1.2335e+06
2.1701,1.4964e+06
2.5632,1.7558e+06
2.9563,2.0118e+06
3.3494,2.2644e+06
4.1879,2.792e+06
5.0265,3.3048e+06
5.865,3.8031e+06
6.7036,4.2874e+06
7.5421,4.758e+06
9.2354,5.6684e+06
10.929,6.5277e+06
12.622,7.3388e+06
14.315,8.1045e+06
16.008,8.8272e+06
19.178,1.0073e+07
19.624,1.0238e+07
20.07,1.032e+07
20.515,1.0336e+07
20.961,1.033e+07
21.407,1.0327e+07
21.964,1.0328e+07
22.522,1.0333e+07
23.08,1.0337e+07
23.637,1.0341e+07
24.195,1.0344e+07
26.312,1.0355e+07
28.43,1.0365e+07
30.547,1.0374e+07
32.664,1.0383e+07
37.264,1.04e+07
39.247,1.0406e+07
39.803,1.0408e+07
40.36,1.0351e+07
40.916,1.0265e+07
41.472,1.0172e+07
42.376,1.0024e+07
43.279,9.8811e+06
44.183,9.742e+06
46,9.4733e+06
