0,0
1.2321e-10,0.00066752
2.4641e-10,0.001335
3.6962e-10,0.0020025
1.6017e-09,0.0086777
2.8337e-09,0.015353
4.0658e-09,0.022028
1.6386e-08,0.08878
2.8707e-08,0.15553
4.1027e-08,0.22228
1.6423e-07,0.8898
2.8744e-07,1.5573
4.1064e-07,2.2248
1.6427e-06,8.9
2.8748e-06,15.575
4.1068e-06,22.25
1.6427e-05,89.002
2.8748e-05,155.75
4.1068e-05,222.51
0.00010866,588.73
0.00017626,954.96
0.00024386,1321.2
0.00052831,2862.3
0.00081276,4403.4
0.0010972,5944.5
0.0013817,7485.5
0.0026496,14355
0.0039175,21223
0.0051854,28092
0.0064533,34960
0.010717,58054
0.014981,81145
0.019245,1.0423e+05
0.023509,1.2732e+05
0.035598,1.9275e+05
0.047687,2.5815e+05
0.059776,3.2353e+05
0.071865,3.8888e+05
0.10134,5.4808e+05
0.13081,7.0712e+05
0.16028,8.6599e+05
0.18975,1.0247e+06
0.25439,1.3723e+06
0.31903,1.7191e+06
0.38367,2.0651e+06
0.44831,2.4104e+06
0.51295,2.755e+06
0.68714,3.6796e+06
0.86133,4.5988e+06
1.0355,5.5126e+06
1.2097,6.4209e+06
1.3839,7.3239e+06
1.777,9.342e+06
2.1701,1.1333e+07
2.5632,1.3298e+07
2.9563,1.5237e+07
3.3494,1.715e+07
4.1879,2.1146e+07
5.0265,2.5029e+07
5.865,2.8803e+07
6.7036,3.2471e+07
7.5421,3.6036e+07
9.2354,4.293e+07
10.929,4.9438e+07
12.622,5.5581e+07
14.315,6.138e+07
16.008,6.6854e+07
19.178,7.629e+07
19.624,7.7537e+07
20.07,7.8161e+07
20.515,7.8283e+07
20.961,7.8239e+07
21.407,7.8213e+07
21.964,7.8221e+07
22.522,7.8256e+07
23.08,7.8291e+07
23.637,7.8317e+07
24.195,7.8339e+07
26.312,7.8423e+07
28.43,7.8498e+07
30.547,7.8569e+07
32.664,7.8636e+07
37.264,7.8765e+07
39.247,7.8815e+07
39.803,7.8828e+07
40.36,7.8394e+07
40.916,7.7744e+07
41.472,7.7039e+07
42.376,7.5921e+07
43.279,7.4835e+07
44.183,7.3782e+07
46,7.1747e+07
