0,0
1.1322e-07,0.94453
2.2643e-07,1.8891
3.3965e-07,2.8336
1.4718e-06,12.279
2.6039e-06,21.724
3.7361e-06,31.169
1.5058e-05,125.62
2.6379e-05,220.07
3.7701e-05,314.53
0.00015092,1259.1
0.00026413,2203.6
0.00037735,3148.1
0.00049056,4092.6
0.0016227,13538
0.0027549,22982
0.003887,32426
0.0050192,41870
0.013428,1.12e+05
0.021838,1.8212e+05
0.030247,2.5221e+05
0.038656,3.2229e+05
0.047065,3.9234e+05
0.062104,5.1757e+05
0.077143,6.4274e+05
0.092182,7.6784e+05
0.10722,8.9288e+05
0.12226,1.0179e+06
0.1505,1.2524e+06
0.17875,1.4867e+06
0.20699,1.7208e+06
0.23523,1.9547e+06
0.26348,2.1883e+06
0.31595,2.6217e+06
0.36841,3.0544e+06
0.42088,3.4863e+06
0.47335,3.9174e+06
0.52582,4.3478e+06
0.62491,5.1584e+06
0.724,5.9663e+06
0.82309,6.7715e+06
0.92218,7.5739e+06
1.0213,8.3737e+06
1.2109,9.8966e+06
1.4005,1.141e+07
1.5901,1.2913e+07
1.7797,1.4407e+07
1.9693,1.5891e+07
2.336,1.8733e+07
2.7026,2.1541e+07
3.0693,2.4313e+07
3.4359,2.7051e+07
3.8025,2.9755e+07
4.5145,3.491e+07
5.2264,3.9942e+07
5.9384,4.4853e+07
6.6503,4.9646e+07
7.3622,5.4325e+07
8.7399,6.3062e+07
10.118,7.1399e+07
11.495,7.9354e+07
12.873,8.6944e+07
14.251,9.4186e+07
16.849,1.0695e+08
19.448,1.1864e+08
19.83,1.2028e+08
20.213,1.2109e+08
20.595,1.2124e+08
20.978,1.2117e+08
21.36,1.2113e+08
21.858,1.2113e+08
22.356,1.2116e+08
22.854,1.212e+08
23.353,1.2123e+08
23.851,1.2125e+08
25.876,1.2133e+08
27.901,1.214e+08
29.927,1.2147e+08
31.952,1.2154e+08
36.552,1.2167e+08
38.537,1.2172e+08
39.651,1.2175e+08
40.028,1.2129e+08
40.405,1.206e+08
40.782,1.1985e+08
41.159,1.191e+08
42.704,1.1618e+08
44.248,1.1341e+08
45.793,1.1077e+08
46,1.1043e+08
