0,0
1.1322e-07,6.4854
2.2643e-07,12.971
3.3965e-07,19.456
1.4718e-06,84.31
2.6039e-06,149.16
3.7361e-06,214.02
1.5058e-05,862.55
2.6379e-05,1511.1
3.7701e-05,2159.6
0.00015092,8645
0.00026413,15130
0.00037735,21616
0.00049056,28101
0.0016227,92952
0.0027549,1.578e+05
0.003887,2.2265e+05
0.0050192,2.8749e+05
0.013428,7.6905e+05
0.021838,1.2505e+06
0.030247,1.7318e+06
0.038656,2.2129e+06
0.047065,2.6939e+06
0.062104,3.5538e+06
0.077143,4.4132e+06
0.092182,5.2722e+06
0.10722,6.1308e+06
0.12226,6.9889e+06
0.1505,8.5993e+06
0.17875,1.0208e+07
0.20699,1.1815e+07
0.23523,1.3421e+07
0.26348,1.5025e+07
0.31595,1.8001e+07
0.36841,2.0972e+07
0.42088,2.3938e+07
0.47335,2.6898e+07
0.52582,2.9853e+07
0.62491,3.5419e+07
0.724,4.0966e+07
0.82309,4.6495e+07
0.92218,5.2005e+07
1.0213,5.7496e+07
1.2109,6.7953e+07
1.4005,7.8342e+07
1.5901,8.8664e+07
1.7797,9.892e+07
1.9693,1.0911e+08
2.336,1.2863e+08
2.7026,1.479e+08
3.0693,1.6694e+08
3.4359,1.8574e+08
3.8025,2.0431e+08
4.5145,2.397e+08
5.2264,2.7425e+08
5.9384,3.0797e+08
6.6503,3.4089e+08
7.3622,3.7301e+08
8.7399,4.33e+08
10.118,4.9025e+08
11.495,5.4486e+08
12.873,5.9698e+08
14.251,6.4671e+08
16.849,7.3438e+08
19.448,8.1463e+08
19.83,8.2585e+08
20.213,8.3144e+08
20.595,8.3248e+08
20.978,8.3202e+08
21.36,8.3172e+08
21.858,8.3169e+08
22.356,8.3194e+08
22.854,8.322e+08
23.353,8.3237e+08
23.851,8.3251e+08
25.876,8.3308e+08
27.901,8.3359e+08
29.927,8.3407e+08
31.952,8.3451e+08
36.552,8.3543e+08
38.537,8.3579e+08
39.651,8.3597e+08
40.028,8.3282e+08
40.405,8.281e+08
40.782,8.2295e+08
41.159,8.1779e+08
42.704,7.9773e+08
44.248,7.7868e+08
45.793,7.606e+08
46,7.5823e+08
