0,0
1.1322e-07,1.6873
2.2643e-07,3.3746
3.3965e-07,5.0618
1.4718e-06,21.935
2.6039e-06,38.807
3.7361e-06,55.68
1.5058e-05,224.41
2.6379e-05,393.14
3.7701e-05,561.86
0.00015092,2249.1
0.00026413,3936.4
0.00037735,5623.7
0.00049056,7310.9
0.0016227,24183
0.0027549,41055
0.003887,57926
0.0050192,74796
0.013428,2.0008e+05
0.021838,3.2533e+05
0.030247,4.5055e+05
0.038656,5.7572e+05
0.047065,7.0087e+05
0.062104,9.2458e+05
0.077143,1.1482e+06
0.092182,1.3717e+06
0.10722,1.595e+06
0.12226,1.8183e+06
0.1505,2.2373e+06
0.17875,2.6558e+06
0.20699,3.074e+06
0.23523,3.4917e+06
0.26348,3.9091e+06
0.31595,4.6834e+06
0.36841,5.4563e+06
0.42088,6.2278e+06
0.47335,6.998e+06
0.52582,7.7667e+06
0.62491,9.2148e+06
0.724,1.0658e+07
0.82309,1.2096e+07
0.92218,1.353e+07
1.0213,1.4959e+07
1.2109,1.7679e+07
1.4005,2.0382e+07
1.5901,2.3068e+07
1.7797,2.5736e+07
1.9693,2.8387e+07
2.336,3.3465e+07
2.7026,3.848e+07
3.0693,4.3432e+07
3.4359,4.8323e+07
3.8025,5.3154e+07
4.5145,6.2363e+07
5.2264,7.1351e+07
5.9384,8.0124e+07
6.6503,8.8687e+07
7.3622,9.7045e+07
8.7399,1.1265e+08
10.118,1.2755e+08
11.495,1.4176e+08
12.873,1.5531e+08
14.251,1.6825e+08
16.849,1.9106e+08
19.448,2.1194e+08
19.83,2.1486e+08
20.213,2.1631e+08
20.595,2.1658e+08
20.978,2.1646e+08
21.36,2.1639e+08
21.858,2.1638e+08
22.356,2.1644e+08
22.854,2.1651e+08
23.353,2.1656e+08
23.851,2.1659e+08
25.876,2.1674e+08
27.901,2.1687e+08
29.927,2.17e+08
31.952,2.1711e+08
36.552,2.1735e+08
38.537,2.1744e+08
39.651,2.1749e+08
40.028,2.1667e+08
40.405,2.1544e+08
40.782,2.141e+08
41.159,2.1276e+08
42.704,2.0754e+08
44.248,2.0259e+08
45.793,1.9788e+08
46,1.9727e+08
