0,0
1.1322e-07,1.8527
2.2643e-07,3.7054
3.3965e-07,5.5581
1.4718e-06,24.085
2.6039e-06,42.612
3.7361e-06,61.139
1.5058e-05,246.41
2.6379e-05,431.68
3.7701e-05,616.94
0.00015092,2469.6
0.00026413,4322.3
0.00037735,6175
0.00049056,8027.6
0.0016227,26554
0.0027549,45079
0.003887,63604
0.0050192,82128
0.013428,2.197e+05
0.021838,3.5722e+05
0.030247,4.9471e+05
0.038656,6.3216e+05
0.047065,7.6957e+05
0.062104,1.0152e+06
0.077143,1.2607e+06
0.092182,1.5061e+06
0.10722,1.7514e+06
0.12226,1.9965e+06
0.1505,2.4566e+06
0.17875,2.9162e+06
0.20699,3.3753e+06
0.23523,3.834e+06
0.26348,4.2923e+06
0.31595,5.1425e+06
0.36841,5.9912e+06
0.42088,6.8383e+06
0.47335,7.684e+06
0.52582,8.5281e+06
0.62491,1.0118e+07
0.724,1.1703e+07
0.82309,1.3282e+07
0.92218,1.4856e+07
1.0213,1.6425e+07
1.2109,1.9412e+07
1.4005,2.238e+07
1.5901,2.5329e+07
1.7797,2.8259e+07
1.9693,3.117e+07
2.336,3.6745e+07
2.7026,4.2252e+07
3.0693,4.769e+07
3.4359,5.306e+07
3.8025,5.8364e+07
4.5145,6.8476e+07
5.2264,7.8346e+07
5.9384,8.7979e+07
6.6503,9.7381e+07
7.3622,1.0656e+08
8.7399,1.237e+08
10.118,1.4005e+08
11.495,1.5565e+08
12.873,1.7054e+08
14.251,1.8475e+08
16.849,2.0979e+08
19.448,2.3272e+08
19.83,2.3592e+08
20.213,2.3752e+08
20.595,2.3781e+08
20.978,2.3768e+08
21.36,2.376e+08
21.858,2.3759e+08
22.356,2.3766e+08
22.854,2.3773e+08
23.353,2.3779e+08
23.851,2.3782e+08
25.876,2.3799e+08
27.901,2.3813e+08
29.927,2.3827e+08
31.952,2.384e+08
36.552,2.3866e+08
38.537,2.3876e+08
39.651,2.3881e+08
40.028,2.3791e+08
40.405,2.3656e+08
40.782,2.3509e+08
41.159,2.3362e+08
42.704,2.2789e+08
44.248,2.2245e+08
45.793,2.1728e+08
46,2.1661e+08
