0,0
1.1322e-07,1.599
2.2643e-07,3.198
3.3965e-07,4.797
1.4718e-06,20.787
2.6039e-06,36.777
3.7361e-06,52.767
1.5058e-05,212.67
2.6379e-05,372.57
3.7701e-05,532.47
0.00015092,2131.5
0.00026413,3730.4
0.00037735,5329.4
0.00049056,6928.4
0.0016227,22918
0.0027549,38907
0.003887,54895
0.0050192,70882
0.013428,1.8961e+05
0.021838,3.0831e+05
0.030247,4.2697e+05
0.038656,5.456e+05
0.047065,6.6419e+05
0.062104,8.762e+05
0.077143,1.0881e+06
0.092182,1.2999e+06
0.10722,1.5116e+06
0.12226,1.7231e+06
0.1505,2.1202e+06
0.17875,2.5169e+06
0.20699,2.9131e+06
0.23523,3.309e+06
0.26348,3.7046e+06
0.31595,4.4383e+06
0.36841,5.1708e+06
0.42088,5.902e+06
0.47335,6.6318e+06
0.52582,7.3604e+06
0.62491,8.7327e+06
0.724,1.01e+07
0.82309,1.1463e+07
0.92218,1.2822e+07
1.0213,1.4176e+07
1.2109,1.6754e+07
1.4005,1.9316e+07
1.5901,2.1861e+07
1.7797,2.4389e+07
1.9693,2.6902e+07
2.336,3.1714e+07
2.7026,3.6466e+07
3.0693,4.116e+07
3.4359,4.5795e+07
3.8025,5.0372e+07
4.5145,5.91e+07
5.2264,6.7618e+07
5.9384,7.5932e+07
6.6503,8.4047e+07
7.3622,9.1967e+07
8.7399,1.0676e+08
10.118,1.2087e+08
11.495,1.3434e+08
12.873,1.4719e+08
14.251,1.5945e+08
16.849,1.8106e+08
19.448,2.0085e+08
19.83,2.0362e+08
20.213,2.0499e+08
20.595,2.0525e+08
20.978,2.0514e+08
21.36,2.0506e+08
21.858,2.0506e+08
22.356,2.0512e+08
22.854,2.0518e+08
23.353,2.0523e+08
23.851,2.0526e+08
25.876,2.054e+08
27.901,2.0553e+08
29.927,2.0564e+08
31.952,2.0575e+08
36.552,2.0598e+08
38.537,2.0607e+08
39.651,2.0611e+08
40.028,2.0534e+08
40.405,2.0417e+08
40.782,2.029e+08
41.159,2.0163e+08
42.704,1.9668e+08
44.248,1.9199e+08
45.793,1.8753e+08
46,1.8695e+08
