0,0
1.1322e-07,1.9184
2.2643e-07,3.8367
3.3965e-07,5.7551
1.4718e-06,24.939
2.6039e-06,44.122
3.7361e-06,63.306
1.5058e-05,255.14
2.6379e-05,446.98
3.7701e-05,638.81
0.00015092,2557.2
0.00026413,4475.5
0.00037735,6393.8
0.00049056,8312.1
0.0016227,27495
0.0027549,46677
0.003887,65858
0.0050192,85039
0.013428,2.2748e+05
0.021838,3.6988e+05
0.030247,5.1225e+05
0.038656,6.5457e+05
0.047065,7.9685e+05
0.062104,1.0512e+06
0.077143,1.3054e+06
0.092182,1.5595e+06
0.10722,1.8135e+06
0.12226,2.0673e+06
0.1505,2.5436e+06
0.17875,3.0195e+06
0.20699,3.495e+06
0.23523,3.9699e+06
0.26348,4.4445e+06
0.31595,5.3248e+06
0.36841,6.2035e+06
0.42088,7.0807e+06
0.47335,7.9563e+06
0.52582,8.8304e+06
0.62491,1.0477e+07
0.724,1.2118e+07
0.82309,1.3753e+07
0.92218,1.5383e+07
1.0213,1.7007e+07
1.2109,2.01e+07
1.4005,2.3173e+07
1.5901,2.6227e+07
1.7797,2.926e+07
1.9693,3.2274e+07
2.336,3.8048e+07
2.7026,4.3749e+07
3.0693,4.938e+07
3.4359,5.4941e+07
3.8025,6.0433e+07
4.5145,7.0903e+07
5.2264,8.1123e+07
5.9384,9.1097e+07
6.6503,1.0083e+08
7.3622,1.1034e+08
8.7399,1.2808e+08
10.118,1.4501e+08
11.495,1.6117e+08
12.873,1.7658e+08
14.251,1.9129e+08
16.849,2.1723e+08
19.448,2.4096e+08
19.83,2.4428e+08
20.213,2.4594e+08
20.595,2.4624e+08
20.978,2.4611e+08
21.36,2.4602e+08
21.858,2.4601e+08
22.356,2.4609e+08
22.854,2.4616e+08
23.353,2.4621e+08
23.851,2.4625e+08
25.876,2.4642e+08
27.901,2.4657e+08
29.927,2.4671e+08
31.952,2.4685e+08
36.552,2.4712e+08
38.537,2.4722e+08
39.651,2.4728e+08
40.028,2.4635e+08
40.405,2.4495e+08
40.782,2.4343e+08
41.159,2.419e+08
42.704,2.3597e+08
44.248,2.3033e+08
45.793,2.2498e+08
46,2.2428e+08
