0,0
1.1322e-07,0.70748
2.2643e-07,1.415
3.3965e-07,2.1224
1.4718e-06,9.1972
2.6039e-06,16.272
3.7361e-06,23.347
1.5058e-05,94.094
2.6379e-05,164.84
3.7701e-05,235.59
0.00015092,943.06
0.00026413,1650.5
0.00037735,2358
0.00049056,3065.5
0.0016227,10140
0.0027549,17214
0.003887,24288
0.0050192,31362
0.013428,83894
0.021838,1.3641e+05
0.030247,1.8891e+05
0.038656,2.414e+05
0.047065,2.9387e+05
0.062104,3.8768e+05
0.077143,4.8143e+05
0.092182,5.7514e+05
0.10722,6.6879e+05
0.12226,7.6241e+05
0.1505,9.3808e+05
0.17875,1.1136e+06
0.20699,1.2889e+06
0.23523,1.4641e+06
0.26348,1.6391e+06
0.31595,1.9637e+06
0.36841,2.2878e+06
0.42088,2.6113e+06
0.47335,2.9342e+06
0.52582,3.2566e+06
0.62491,3.8638e+06
0.724,4.4689e+06
0.82309,5.072e+06
0.92218,5.6731e+06
1.0213,6.2721e+06
1.2109,7.4128e+06
1.4005,8.5462e+06
1.5901,9.6722e+06
1.7797,1.0791e+07
1.9693,1.1903e+07
2.336,1.4032e+07
2.7026,1.6134e+07
3.0693,1.8211e+07
3.4359,2.0262e+07
3.8025,2.2287e+07
4.5145,2.6149e+07
5.2264,2.9918e+07
5.9384,3.3596e+07
6.6503,3.7187e+07
7.3622,4.0691e+07
8.7399,4.7235e+07
10.118,5.348e+07
11.495,5.9438e+07
12.873,6.5123e+07
14.251,7.0548e+07
16.849,8.0112e+07
19.448,8.8866e+07
19.83,9.009e+07
20.213,9.07e+07
20.595,9.0813e+07
20.978,9.0763e+07
21.36,9.0731e+07
21.858,9.0727e+07
22.356,9.0755e+07
22.854,9.0783e+07
23.353,9.0802e+07
23.851,9.0817e+07
25.876,9.088e+07
27.901,9.0935e+07
29.927,9.0987e+07
31.952,9.1036e+07
36.552,9.1136e+07
38.537,9.1174e+07
39.651,9.1195e+07
40.028,9.0851e+07
40.405,9.0336e+07
40.782,8.9774e+07
41.159,8.9211e+07
42.704,8.7023e+07
44.248,8.4945e+07
45.793,8.2973e+07
46,8.2714e+07
