0,0
1.1322e-07,1.3117
2.2643e-07,2.6234
3.3965e-07,3.9351
1.4718e-06,17.052
2.6039e-06,30.169
3.7361e-06,43.286
1.5058e-05,174.46
2.6379e-05,305.62
3.7701e-05,436.79
0.00015092,1748.5
0.00026413,3060.2
0.00037735,4371.9
0.00049056,5683.5
0.0016227,18800
0.0027549,31916
0.003887,45031
0.0050192,58146
0.013428,1.5554e+05
0.021838,2.5291e+05
0.030247,3.5025e+05
0.038656,4.4757e+05
0.047065,5.4485e+05
0.062104,7.1877e+05
0.077143,8.9259e+05
0.092182,1.0663e+06
0.10722,1.24e+06
0.12226,1.4135e+06
0.1505,1.7392e+06
0.17875,2.0646e+06
0.20699,2.3897e+06
0.23523,2.7145e+06
0.26348,3.0389e+06
0.31595,3.6409e+06
0.36841,4.2417e+06
0.42088,4.8415e+06
0.47335,5.4402e+06
0.52582,6.0379e+06
0.62491,7.1636e+06
0.724,8.2856e+06
0.82309,9.4037e+06
0.92218,1.0518e+07
1.0213,1.1629e+07
1.2109,1.3744e+07
1.4005,1.5845e+07
1.5901,1.7933e+07
1.7797,2.0007e+07
1.9693,2.2068e+07
2.336,2.6016e+07
2.7026,2.9914e+07
3.0693,3.3764e+07
3.4359,3.7567e+07
3.8025,4.1322e+07
4.5145,4.8481e+07
5.2264,5.5469e+07
5.9384,6.2289e+07
6.6503,6.8946e+07
7.3622,7.5443e+07
8.7399,8.7577e+07
10.118,9.9154e+07
11.495,1.102e+08
12.873,1.2074e+08
14.251,1.308e+08
16.849,1.4853e+08
19.448,1.6476e+08
19.83,1.6703e+08
20.213,1.6816e+08
20.595,1.6837e+08
20.978,1.6828e+08
21.36,1.6822e+08
21.858,1.6821e+08
22.356,1.6826e+08
22.854,1.6832e+08
23.353,1.6835e+08
23.851,1.6838e+08
25.876,1.685e+08
27.901,1.686e+08
29.927,1.6869e+08
31.952,1.6878e+08
36.552,1.6897e+08
38.537,1.6904e+08
39.651,1.6908e+08
40.028,1.6844e+08
40.405,1.6749e+08
40.782,1.6645e+08
41.159,1.654e+08
42.704,1.6134e+08
44.248,1.5749e+08
45.793,1.5384e+08
46,1.5336e+08
