0,0
1.1322e-07,2.4506
2.2643e-07,4.9011
3.3965e-07,7.3517
1.4718e-06,31.857
2.6039e-06,56.363
3.7361e-06,80.868
1.5058e-05,325.92
2.6379e-05,570.98
3.7701e-05,816.03
0.00015092,3266.6
0.00026413,5717.1
0.00037735,8167.6
0.00049056,10618
0.0016227,35123
0.0027549,59627
0.003887,84129
0.0050192,1.0863e+05
0.013428,2.9059e+05
0.021838,4.725e+05
0.030247,6.5436e+05
0.038656,8.3616e+05
0.047065,1.0179e+06
0.062104,1.3428e+06
0.077143,1.6676e+06
0.092182,1.9922e+06
0.10722,2.3166e+06
0.12226,2.6408e+06
0.1505,3.2493e+06
0.17875,3.8572e+06
0.20699,4.4646e+06
0.23523,5.0713e+06
0.26348,5.6775e+06
0.31595,6.802e+06
0.36841,7.9246e+06
0.42088,9.0451e+06
0.47335,1.0164e+07
0.52582,1.128e+07
0.62491,1.3383e+07
0.724,1.5479e+07
0.82309,1.7568e+07
0.92218,1.965e+07
1.0213,2.1725e+07
1.2109,2.5676e+07
1.4005,2.9602e+07
1.5901,3.3503e+07
1.7797,3.7378e+07
1.9693,4.1228e+07
2.336,4.8603e+07
2.7026,5.5886e+07
3.0693,6.3079e+07
3.4359,7.0183e+07
3.8025,7.7199e+07
4.5145,9.0574e+07
5.2264,1.0363e+08
5.9384,1.1637e+08
6.6503,1.2881e+08
7.3622,1.4094e+08
8.7399,1.6361e+08
10.118,1.8524e+08
11.495,2.0588e+08
12.873,2.2557e+08
14.251,2.4436e+08
16.849,2.7749e+08
19.448,3.0781e+08
19.83,3.1205e+08
20.213,3.1417e+08
20.595,3.1456e+08
20.978,3.1439e+08
21.36,3.1427e+08
21.858,3.1426e+08
22.356,3.1436e+08
22.854,3.1445e+08
23.353,3.1452e+08
23.851,3.1457e+08
25.876,3.1479e+08
27.901,3.1498e+08
29.927,3.1516e+08
31.952,3.1533e+08
36.552,3.1568e+08
38.537,3.1581e+08
39.651,3.1588e+08
40.028,3.1469e+08
40.405,3.129e+08
40.782,3.1096e+08
41.159,3.0901e+08
42.704,3.0143e+08
44.248,2.9423e+08
45.793,2.874e+08
46,2.8651e+08
