0,0
1.1322e-07,0.75982
2.2643e-07,1.5196
3.3965e-07,2.2795
1.4718e-06,9.8777
2.6039e-06,17.476
3.7361e-06,25.074
1.5058e-05,101.06
2.6379e-05,177.04
3.7701e-05,253.02
0.00015092,1012.8
0.00026413,1772.7
0.00037735,2532.5
0.00049056,3292.3
0.0016227,10890
0.0027549,18488
0.003887,26085
0.0050192,33682
0.013428,90101
0.021838,1.465e+05
0.030247,2.0289e+05
0.038656,2.5926e+05
0.047065,3.1562e+05
0.062104,4.1636e+05
0.077143,5.1705e+05
0.092182,6.1769e+05
0.10722,7.1828e+05
0.12226,8.1881e+05
0.1505,1.0075e+06
0.17875,1.196e+06
0.20699,1.3843e+06
0.23523,1.5724e+06
0.26348,1.7604e+06
0.31595,2.109e+06
0.36841,2.4571e+06
0.42088,2.8045e+06
0.47335,3.1513e+06
0.52582,3.4975e+06
0.62491,4.1496e+06
0.724,4.7996e+06
0.82309,5.4473e+06
0.92218,6.0928e+06
1.0213,6.7362e+06
1.2109,7.9613e+06
1.4005,9.1785e+06
1.5901,1.0388e+07
1.7797,1.1589e+07
1.9693,1.2783e+07
2.336,1.507e+07
2.7026,1.7328e+07
3.0693,1.9558e+07
3.4359,2.1761e+07
3.8025,2.3936e+07
4.5145,2.8083e+07
5.2264,3.2131e+07
5.9384,3.6082e+07
6.6503,3.9938e+07
7.3622,4.3702e+07
8.7399,5.073e+07
10.118,5.7437e+07
11.495,6.3836e+07
12.873,6.9942e+07
14.251,7.5768e+07
16.849,8.604e+07
19.448,9.5441e+07
19.83,9.6756e+07
20.213,9.7411e+07
20.595,9.7532e+07
20.978,9.7479e+07
21.36,9.7444e+07
21.858,9.744e+07
22.356,9.747e+07
22.854,9.7499e+07
23.353,9.752e+07
23.851,9.7536e+07
25.876,9.7604e+07
27.901,9.7663e+07
29.927,9.7719e+07
31.952,9.7771e+07
36.552,9.7879e+07
38.537,9.792e+07
39.651,9.7942e+07
40.028,9.7573e+07
40.405,9.7019e+07
40.782,9.6416e+07
41.159,9.5811e+07
42.704,9.3461e+07
44.248,9.123e+07
45.793,8.9112e+07
46,8.8834e+07
