0,0
1.1322e-07,1.0866
2.2643e-07,2.1732
3.3965e-07,3.2599
1.4718e-06,14.126
2.6039e-06,24.992
3.7361e-06,35.858
1.5058e-05,144.52
2.6379e-05,253.18
3.7701e-05,361.84
0.00015092,1448.5
0.00026413,2535.1
0.00037735,3621.7
0.00049056,4708.3
0.0016227,15574
0.0027549,26439
0.003887,37304
0.0050192,48169
0.013428,1.2885e+05
0.021838,2.0951e+05
0.030247,2.9015e+05
0.038656,3.7077e+05
0.047065,4.5136e+05
0.062104,5.9543e+05
0.077143,7.3943e+05
0.092182,8.8336e+05
0.10722,1.0272e+06
0.12226,1.171e+06
0.1505,1.4408e+06
0.17875,1.7104e+06
0.20699,1.9797e+06
0.23523,2.2487e+06
0.26348,2.5175e+06
0.31595,3.0161e+06
0.36841,3.5139e+06
0.42088,4.0107e+06
0.47335,4.5067e+06
0.52582,5.0018e+06
0.62491,5.9344e+06
0.724,6.8638e+06
0.82309,7.7901e+06
0.92218,8.7133e+06
1.0213,9.6334e+06
1.2109,1.1385e+07
1.4005,1.3126e+07
1.5901,1.4856e+07
1.7797,1.6574e+07
1.9693,1.8281e+07
2.336,2.1551e+07
2.7026,2.4781e+07
3.0693,2.7971e+07
3.4359,3.112e+07
3.8025,3.4231e+07
4.5145,4.0162e+07
5.2264,4.5951e+07
5.9384,5.16e+07
6.6503,5.7115e+07
7.3622,6.2497e+07
8.7399,7.2549e+07
10.118,8.214e+07
11.495,9.1292e+07
12.873,1.0002e+08
14.251,1.0835e+08
16.849,1.2304e+08
19.448,1.3649e+08
19.83,1.3837e+08
20.213,1.3931e+08
20.595,1.3948e+08
20.978,1.394e+08
21.36,1.3935e+08
21.858,1.3935e+08
22.356,1.3939e+08
22.854,1.3943e+08
23.353,1.3946e+08
23.851,1.3949e+08
25.876,1.3958e+08
27.901,1.3967e+08
29.927,1.3975e+08
31.952,1.3982e+08
36.552,1.3998e+08
38.537,1.4003e+08
39.651,1.4007e+08
40.028,1.3954e+08
40.405,1.3875e+08
40.782,1.3788e+08
41.159,1.3702e+08
42.704,1.3366e+08
44.248,1.3047e+08
45.793,1.2744e+08
46,1.2704e+08
