0,0
2.0821e-05,0.2169
4.1643e-05,0.43379
6.2464e-05,0.65069
0.00027068,2.8196
0.00047889,4.9886
0.00068711,7.1575
0.0027692,28.845
0.0048514,50.532
0.0069335,72.216
0.027755,288.98
0.048576,505.6
0.069398,722.06
0.090219,938.36
0.29843,3093
0.50665,5232.5
0.71486,7356.8
0.92308,9466.1
2.6002,25922
4.2774,41463
5.9546,56142
7.6317,70005
9.3089,83099
13.909,1.154e+05
18.509,1.4302e+05
19.807,1.5006e+05
20.268,1.5139e+05
20.656,1.5162e+05
21.044,1.5157e+05
21.432,1.5152e+05
21.82,1.5153e+05
22.208,1.5156e+05
23.102,1.5161e+05
23.996,1.5165e+05
24.891,1.5169e+05
25.785,1.5173e+05
30.385,1.5189e+05
34.985,1.5203e+05
39.585,1.5215e+05
40.081,1.514e+05
40.578,1.5027e+05
41.074,1.4905e+05
41.571,1.4782e+05
43.735,1.4286e+05
46,1.3804e+05
