0,0
2.0821e-05,16.679
4.1643e-05,33.358
6.2464e-05,50.037
0.00027068,216.82
0.00047889,383.61
0.00068711,550.4
0.0027692,2218.2
0.0048514,3885.8
0.0069335,5553.3
0.027755,22222
0.048576,38879
0.069398,55525
0.090219,72159
0.29843,2.3785e+05
0.50665,4.0237e+05
0.71486,5.6573e+05
0.92308,7.2793e+05
2.6002,1.9933e+06
4.2774,3.1884e+06
5.9546,4.3172e+06
7.6317,5.3833e+06
9.3089,6.3902e+06
13.909,8.8741e+06
18.509,1.0998e+07
19.807,1.1539e+07
20.268,1.1642e+07
20.656,1.166e+07
21.044,1.1655e+07
21.432,1.1652e+07
21.82,1.1652e+07
22.208,1.1655e+07
23.102,1.1658e+07
23.996,1.1662e+07
24.891,1.1665e+07
25.785,1.1668e+07
30.385,1.168e+07
34.985,1.1691e+07
39.585,1.17e+07
40.081,1.1642e+07
40.578,1.1556e+07
41.074,1.1461e+07
41.571,1.1367e+07
43.735,1.0985e+07
46,1.0615e+07
