0,0
2.0821e-05,0.036315
4.1643e-05,0.07263
6.2464e-05,0.10894
0.00027068,0.47209
0.00047889,0.83524
0.00068711,1.1984
0.0027692,4.8296
0.0048514,8.4605
0.0069335,12.091
0.027755,48.384
0.048576,84.652
0.069398,120.89
0.090219,157.11
0.29843,517.87
0.50665,876.08
0.71486,1231.8
0.92308,1584.9
2.6002,4340.1
4.2774,6942.2
5.9546,9399.8
7.6317,11721
9.3089,13913
13.909,19321
18.509,23946
19.807,25125
20.268,25347
20.656,25386
21.044,25377
21.432,25369
21.82,25370
22.208,25375
23.102,25384
23.996,25391
24.891,25398
25.785,25404
30.385,25431
34.985,25455
39.585,25475
40.081,25349
40.578,25160
41.074,24955
41.571,24750
43.735,23919
46,23111
