0,0
2.0821e-05,0.052613
4.1643e-05,0.10523
6.2464e-05,0.15784
0.00027068,0.68396
0.00047889,1.2101
0.00068711,1.7362
0.0027692,6.997
0.0048514,12.257
0.0069335,17.518
0.027755,70.099
0.048576,122.64
0.069398,175.15
0.090219,227.62
0.29843,750.28
0.50665,1269.2
0.71486,1784.5
0.92308,2296.2
2.6002,6287.8
4.2774,10058
5.9546,13618
7.6317,16981
9.3089,20157
13.909,27993
18.509,34692
19.807,36400
20.268,36722
20.656,36779
21.044,36766
21.432,36754
21.82,36756
22.208,36763
23.102,36776
23.996,36786
24.891,36796
25.785,36805
30.385,36845
34.985,36879
39.585,36908
40.081,36725
40.578,36451
41.074,36154
41.571,35857
43.735,34653
46,33484
