0,0
2.0821e-05,0.033688
4.1643e-05,0.067376
6.2464e-05,0.10106
0.00027068,0.43794
0.00047889,0.77482
0.00068711,1.1117
0.0027692,4.4802
0.0048514,7.8486
0.0069335,11.217
0.027755,44.885
0.048576,78.529
0.069398,112.15
0.090219,145.75
0.29843,480.41
0.50665,812.71
0.71486,1142.7
0.92308,1470.3
2.6002,4026.1
4.2774,6440.1
5.9546,8719.9
7.6317,10873
9.3089,12907
13.909,17924
18.509,22214
19.807,23307
20.268,23514
20.656,23550
21.044,23542
21.432,23534
21.82,23535
22.208,23540
23.102,23548
23.996,23555
24.891,23561
25.785,23566
30.385,23592
34.985,23614
39.585,23633
40.081,23515
40.578,23340
41.074,23150
41.571,22960
43.735,22189
46,21440
