0,0
2.0821e-05,0.037154
4.1643e-05,0.074308
6.2464e-05,0.11146
0.00027068,0.483
0.00047889,0.85453
0.00068711,1.2261
0.0027692,4.9411
0.0048514,8.656
0.0069335,12.371
0.027755,49.502
0.048576,86.608
0.069398,123.69
0.090219,160.74
0.29843,529.83
0.50665,896.31
0.71486,1260.2
0.92308,1621.5
2.6002,4440.3
4.2774,7102.6
5.9546,9616.9
7.6317,11992
9.3089,14235
13.909,19768
18.509,24499
19.807,25705
20.268,25933
20.656,25973
21.044,25964
21.432,25955
21.82,25956
22.208,25962
23.102,25970
23.996,25978
24.891,25985
25.785,25991
30.385,26019
34.985,26043
39.585,26064
40.081,25934
40.578,25741
41.074,25531
41.571,25322
43.735,24471
46,23645
