0,0
2.0821e-05,0.39568
4.1643e-05,0.79136
6.2464e-05,1.187
0.00027068,5.1438
0.00047889,9.1005
0.00068711,13.057
0.0027692,52.622
0.0048514,92.184
0.0069335,131.74
0.027755,527.19
0.048576,922.35
0.069398,1317.2
0.090219,1711.8
0.29843,5642.6
0.50665,9545.5
0.71486,13421
0.92308,17269
2.6002,47288
4.2774,75641
5.9546,1.0242e+05
7.6317,1.2771e+05
9.3089,1.516e+05
13.909,2.1052e+05
18.509,2.6091e+05
19.807,2.7375e+05
20.268,2.7618e+05
20.656,2.766e+05
21.044,2.7651e+05
21.432,2.7642e+05
21.82,2.7643e+05
22.208,2.7648e+05
23.102,2.7658e+05
23.996,2.7666e+05
24.891,2.7673e+05
25.785,2.768e+05
30.385,2.7709e+05
34.985,2.7735e+05
39.585,2.7757e+05
40.081,2.7619e+05
40.578,2.7414e+05
41.074,2.719e+05
41.571,2.6967e+05
43.735,2.6061e+05
46,2.5182e+05
