0,0
2.0821e-05,0.030497
4.1643e-05,0.060994
6.2464e-05,0.09149
0.00027068,0.39646
0.00047889,0.70142
0.00068711,1.0064
0.0027692,4.0558
0.0048514,7.105
0.0069335,10.154
0.027755,40.633
0.048576,71.09
0.069398,101.53
0.090219,131.94
0.29843,434.9
0.50665,735.72
0.71486,1034.4
0.92308,1331
2.6002,3644.7
4.2774,5830
5.9546,7893.8
7.6317,9843.1
9.3089,11684
13.909,16226
18.509,20109
19.807,21099
20.268,21286
20.656,21319
21.044,21312
21.432,21305
21.82,21306
22.208,21310
23.102,21317
23.996,21323
24.891,21329
25.785,21334
30.385,21357
34.985,21377
39.585,21394
40.081,21287
40.578,21129
41.074,20957
41.571,20785
43.735,20087
46,19409
