0,0
2.0821e-05,1.8777
4.1643e-05,3.7553
6.2464e-05,5.633
0.00027068,24.41
0.00047889,43.186
0.00068711,61.962
0.0027692,249.71
0.0048514,437.45
0.0069335,625.18
0.027755,2501.7
0.048576,4377
0.069398,6250.9
0.090219,8123.4
0.29843,26776
0.50665,45298
0.71486,63688
0.92308,81948
2.6002,2.244e+05
4.2774,3.5895e+05
5.9546,4.8602e+05
7.6317,6.0604e+05
9.3089,7.1939e+05
13.909,9.9902e+05
18.509,1.2381e+06
19.807,1.2991e+06
20.268,1.3106e+06
20.656,1.3126e+06
21.044,1.3121e+06
21.432,1.3117e+06
21.82,1.3118e+06
22.208,1.312e+06
23.102,1.3125e+06
23.996,1.3129e+06
24.891,1.3132e+06
25.785,1.3135e+06
30.385,1.3149e+06
34.985,1.3161e+06
39.585,1.3172e+06
40.081,1.3107e+06
40.578,1.3009e+06
41.074,1.2903e+06
41.571,1.2797e+06
43.735,1.2367e+06
46,1.195e+06
