0,0
0.00044922,6574.3
0.00089844,13149
0.0013477,19723
0.0037818,55344
0.006216,90962
0.0086502,1.2658e+05
0.011084,1.6219e+05
0.020082,2.938e+05
0.029079,4.2537e+05
0.038077,5.5689e+05
0.047074,6.8838e+05
0.069474,1.0156e+06
0.091874,1.3425e+06
0.11427,1.6692e+06
0.13667,1.9956e+06
0.15907,2.3218e+06
0.20115,2.9339e+06
0.24323,3.5451e+06
0.28531,4.1554e+06
0.3274,4.7649e+06
0.36948,5.3734e+06
0.4478,6.5039e+06
0.52612,7.6313e+06
0.60445,8.7557e+06
0.68277,9.8772e+06
0.76109,1.0996e+07
0.9075,1.3078e+07
1.0539,1.5151e+07
1.2003,1.7213e+07
1.3467,1.9264e+07
1.4931,2.1306e+07
1.7703,2.5144e+07
2.0476,2.8945e+07
2.3248,3.2711e+07
2.602,3.6441e+07
2.8792,4.0137e+07
3.4084,4.7096e+07
3.9377,5.3931e+07
4.467,6.0644e+07
4.9962,6.7237e+07
5.5255,7.3712e+07
6.5359,8.5754e+07
7.5464,9.7389e+07
8.5568,1.0863e+08
9.5672,1.1949e+08
10.578,1.2998e+08
12.476,1.4875e+08
14.375,1.6634e+08
16.273,1.8283e+08
18.172,1.9829e+08
19.359,2.0745e+08
19.776,2.1059e+08
20.193,2.1215e+08
20.611,2.1244e+08
21.028,2.1232e+08
21.445,2.1224e+08
21.973,2.1224e+08
22.501,2.1231e+08
23.029,2.1238e+08
23.557,2.1243e+08
24.084,2.1247e+08
26.269,2.1265e+08
28.453,2.128e+08
30.637,2.1295e+08
32.821,2.1308e+08
37.421,2.1333e+08
38.809,2.134e+08
39.924,2.1346e+08
41.038,2.1149e+08
42.152,2.0821e+08
43.266,2.0455e+08
44.381,2.0093e+08
45.495,1.9744e+08
46,1.959e+08
