0,0
0.00044922,12910
0.00089844,25820
0.0013477,38729
0.0037818,1.0868e+05
0.006216,1.7862e+05
0.0086502,2.4856e+05
0.011084,3.1849e+05
0.020082,5.7693e+05
0.029079,8.3529e+05
0.038077,1.0936e+06
0.047074,1.3518e+06
0.069474,1.9943e+06
0.091874,2.6362e+06
0.11427,3.2777e+06
0.13667,3.9187e+06
0.15907,4.5593e+06
0.20115,5.7612e+06
0.24323,6.9615e+06
0.28531,8.16e+06
0.3274,9.3568e+06
0.36948,1.0552e+07
0.4478,1.2772e+07
0.52612,1.4986e+07
0.60445,1.7194e+07
0.68277,1.9396e+07
0.76109,2.1592e+07
0.9075,2.5682e+07
1.0539,2.9751e+07
1.2003,3.38e+07
1.3467,3.7829e+07
1.4931,4.1838e+07
1.7703,4.9374e+07
2.0476,5.684e+07
2.3248,6.4235e+07
2.602,7.156e+07
2.8792,7.8817e+07
3.4084,9.2483e+07
3.9377,1.059e+08
4.467,1.1909e+08
4.9962,1.3203e+08
5.5255,1.4475e+08
6.5359,1.684e+08
7.5464,1.9124e+08
8.5568,2.1332e+08
9.5672,2.3465e+08
10.578,2.5525e+08
12.476,2.921e+08
14.375,3.2664e+08
16.273,3.5902e+08
18.172,3.8938e+08
19.359,4.0737e+08
19.776,4.1353e+08
20.193,4.166e+08
20.611,4.1718e+08
21.028,4.1694e+08
21.445,4.1678e+08
21.973,4.1678e+08
22.501,4.1692e+08
23.029,4.1706e+08
23.557,4.1716e+08
24.084,4.1724e+08
26.269,4.1758e+08
28.453,4.1788e+08
30.637,4.1817e+08
32.821,4.1843e+08
37.421,4.1892e+08
38.809,4.1906e+08
39.924,4.1916e+08
41.038,4.1531e+08
42.152,4.0886e+08
43.266,4.0167e+08
44.381,3.9456e+08
45.495,3.877e+08
46,3.8469e+08
