0,0
0.00044922,8882.1
0.00089844,17764
0.0013477,26646
0.0037818,74772
0.006216,1.2289e+05
0.0086502,1.7101e+05
0.011084,2.1913e+05
0.020082,3.9693e+05
0.029079,5.7469e+05
0.038077,7.5239e+05
0.047074,9.3003e+05
0.069474,1.3721e+06
0.091874,1.8137e+06
0.11427,2.2551e+06
0.13667,2.6961e+06
0.15907,3.1368e+06
0.20115,3.9638e+06
0.24323,4.7895e+06
0.28531,5.6141e+06
0.3274,6.4375e+06
0.36948,7.2597e+06
0.4478,8.787e+06
0.52612,1.031e+07
0.60445,1.1829e+07
0.68277,1.3344e+07
0.76109,1.4855e+07
0.9075,1.7669e+07
1.0539,2.0469e+07
1.2003,2.3255e+07
1.3467,2.6027e+07
1.4931,2.8785e+07
1.7703,3.397e+07
2.0476,3.9106e+07
2.3248,4.4194e+07
2.602,4.9234e+07
2.8792,5.4227e+07
3.4084,6.3629e+07
3.9377,7.2863e+07
4.467,8.1932e+07
4.9962,9.084e+07
5.5255,9.9588e+07
6.5359,1.1586e+08
7.5464,1.3158e+08
8.5568,1.4676e+08
9.5672,1.6144e+08
10.578,1.7561e+08
12.476,2.0097e+08
14.375,2.2473e+08
16.273,2.4701e+08
18.172,2.6789e+08
19.359,2.8027e+08
19.776,2.8451e+08
20.193,2.8662e+08
20.611,2.8702e+08
21.028,2.8686e+08
21.445,2.8675e+08
21.973,2.8675e+08
22.501,2.8684e+08
23.029,2.8694e+08
23.557,2.8701e+08
24.084,2.8706e+08
26.269,2.873e+08
28.453,2.8751e+08
30.637,2.877e+08
32.821,2.8788e+08
37.421,2.8822e+08
38.809,2.8832e+08
39.924,2.8839e+08
41.038,2.8573e+08
42.152,2.813e+08
43.266,2.7635e+08
44.381,2.7146e+08
45.495,2.6674e+08
46,2.6467e+08
