0,0
0.00044922,2347.1
0.00089844,4694.1
0.0013477,7041.1
0.0037818,19758
0.006216,32474
0.0086502,45189
0.011084,57903
0.020082,1.0489e+05
0.029079,1.5186e+05
0.038077,1.9881e+05
0.047074,2.4576e+05
0.069474,3.6256e+05
0.091874,4.7927e+05
0.11427,5.959e+05
0.13667,7.1244e+05
0.15907,8.2888e+05
0.20115,1.0474e+06
0.24323,1.2656e+06
0.28531,1.4835e+06
0.3274,1.7011e+06
0.36948,1.9184e+06
0.4478,2.3219e+06
0.52612,2.7244e+06
0.60445,3.1258e+06
0.68277,3.5262e+06
0.76109,3.9255e+06
0.9075,4.669e+06
1.0539,5.4089e+06
1.2003,6.145e+06
1.3467,6.8775e+06
1.4931,7.6063e+06
1.7703,8.9764e+06
2.0476,1.0334e+07
2.3248,1.1678e+07
2.602,1.301e+07
2.8792,1.4329e+07
3.4084,1.6814e+07
3.9377,1.9254e+07
4.467,2.165e+07
4.9962,2.4004e+07
5.5255,2.6316e+07
6.5359,3.0615e+07
7.5464,3.4768e+07
8.5568,3.8782e+07
9.5672,4.2659e+07
10.578,4.6405e+07
12.476,5.3105e+07
14.375,5.9385e+07
16.273,6.5271e+07
18.172,7.0789e+07
19.359,7.4061e+07
19.776,7.5181e+07
20.193,7.5739e+07
20.611,7.5844e+07
21.028,7.5801e+07
21.445,7.5772e+07
21.973,7.5772e+07
22.501,7.5797e+07
23.029,7.5822e+07
23.557,7.584e+07
24.084,7.5855e+07
26.269,7.5917e+07
28.453,7.5972e+07
30.637,7.6024e+07
32.821,7.6071e+07
37.421,7.6162e+07
38.809,7.6186e+07
39.924,7.6205e+07
41.038,7.5504e+07
42.152,7.4331e+07
43.266,7.3025e+07
44.381,7.1733e+07
45.495,7.0486e+07
46,6.9937e+07
