0,0
0.00044922,16770
0.00089844,33540
0.0013477,50310
0.0037818,1.4118e+05
0.006216,2.3203e+05
0.0086502,3.2288e+05
0.011084,4.1373e+05
0.020082,7.4944e+05
0.029079,1.0851e+06
0.038077,1.4206e+06
0.047074,1.756e+06
0.069474,2.5906e+06
0.091874,3.4245e+06
0.11427,4.2578e+06
0.13667,5.0905e+06
0.15907,5.9225e+06
0.20115,7.4839e+06
0.24323,9.043e+06
0.28531,1.06e+07
0.3274,1.2155e+07
0.36948,1.3707e+07
0.4478,1.6591e+07
0.52612,1.9466e+07
0.60445,2.2335e+07
0.68277,2.5195e+07
0.76109,2.8048e+07
0.9075,3.3361e+07
1.0539,3.8647e+07
1.2003,4.3907e+07
1.3467,4.9141e+07
1.4931,5.4349e+07
1.7703,6.4138e+07
2.0476,7.3835e+07
2.3248,8.3442e+07
2.602,9.2958e+07
2.8792,1.0238e+08
3.4084,1.2014e+08
3.9377,1.3757e+08
4.467,1.547e+08
4.9962,1.7151e+08
5.5255,1.8803e+08
6.5359,2.1875e+08
7.5464,2.4843e+08
8.5568,2.771e+08
9.5672,3.0481e+08
10.578,3.3157e+08
12.476,3.7944e+08
14.375,4.2431e+08
16.273,4.6638e+08
18.172,5.058e+08
19.359,5.2918e+08
19.776,5.3718e+08
20.193,5.4117e+08
20.611,5.4192e+08
21.028,5.4161e+08
21.445,5.4141e+08
21.973,5.4141e+08
22.501,5.4158e+08
23.029,5.4176e+08
23.557,5.4189e+08
24.084,5.42e+08
26.269,5.4244e+08
28.453,5.4283e+08
30.637,5.432e+08
32.821,5.4354e+08
37.421,5.4419e+08
38.809,5.4436e+08
39.924,5.445e+08
41.038,5.3949e+08
42.152,5.3111e+08
43.266,5.2178e+08
44.381,5.1254e+08
45.495,5.0363e+08
46,4.9971e+08
