0,0
0.00044922,4129.1
0.00089844,8258.2
0.0013477,12387
0.0037818,34760
0.006216,57131
0.0086502,79499
0.011084,1.0187e+05
0.020082,1.8453e+05
0.029079,2.6716e+05
0.038077,3.4977e+05
0.047074,4.3235e+05
0.069474,6.3784e+05
0.091874,8.4317e+05
0.11427,1.0483e+06
0.13667,1.2534e+06
0.15907,1.4582e+06
0.20115,1.8427e+06
0.24323,2.2265e+06
0.28531,2.6099e+06
0.3274,2.9927e+06
0.36948,3.3749e+06
0.4478,4.0849e+06
0.52612,4.793e+06
0.60445,5.4992e+06
0.68277,6.2035e+06
0.76109,6.906e+06
0.9075,8.2141e+06
1.0539,9.5156e+06
1.2003,1.0811e+07
1.3467,1.2099e+07
1.4931,1.3382e+07
1.7703,1.5792e+07
2.0476,1.818e+07
2.3248,2.0545e+07
2.602,2.2888e+07
2.8792,2.5209e+07
3.4084,2.958e+07
3.9377,3.3872e+07
4.467,3.8089e+07
4.9962,4.2229e+07
5.5255,4.6296e+07
6.5359,5.386e+07
7.5464,6.1167e+07
8.5568,6.8227e+07
9.5672,7.5049e+07
10.578,8.1639e+07
12.476,9.3426e+07
14.375,1.0447e+08
16.273,1.1483e+08
18.172,1.2454e+08
19.359,1.3029e+08
19.776,1.3226e+08
20.193,1.3325e+08
20.611,1.3343e+08
21.028,1.3335e+08
21.445,1.333e+08
21.973,1.333e+08
22.501,1.3335e+08
23.029,1.3339e+08
23.557,1.3342e+08
24.084,1.3345e+08
26.269,1.3356e+08
28.453,1.3366e+08
30.637,1.3375e+08
32.821,1.3383e+08
37.421,1.3399e+08
38.809,1.3403e+08
39.924,1.3406e+08
41.038,1.3283e+08
42.152,1.3077e+08
43.266,1.2847e+08
44.381,1.262e+08
45.495,1.24e+08
46,1.2304e+08
