0,0
0.00044922,11808
0.00089844,23616
0.0013477,35424
0.0037818,99405
0.006216,1.6338e+05
0.0086502,2.2735e+05
0.011084,2.9131e+05
0.020082,5.277e+05
0.029079,7.6401e+05
0.038077,1.0003e+06
0.047074,1.2364e+06
0.069474,1.8241e+06
0.091874,2.4113e+06
0.11427,2.998e+06
0.13667,3.5843e+06
0.15907,4.1702e+06
0.20115,5.2696e+06
0.24323,6.3674e+06
0.28531,7.4636e+06
0.3274,8.5583e+06
0.36948,9.6514e+06
0.4478,1.1682e+07
0.52612,1.3707e+07
0.60445,1.5726e+07
0.68277,1.7741e+07
0.76109,1.9749e+07
0.9075,2.349e+07
1.0539,2.7212e+07
1.2003,3.0916e+07
1.3467,3.4601e+07
1.4931,3.8268e+07
1.7703,4.5161e+07
2.0476,5.1989e+07
2.3248,5.8753e+07
2.602,6.5454e+07
2.8792,7.2091e+07
3.4084,8.4591e+07
3.9377,9.6867e+07
4.467,1.0892e+08
4.9962,1.2077e+08
5.5255,1.324e+08
6.5359,1.5403e+08
7.5464,1.7492e+08
8.5568,1.9511e+08
9.5672,2.1462e+08
10.578,2.3347e+08
12.476,2.6717e+08
14.375,2.9877e+08
16.273,3.2839e+08
18.172,3.5615e+08
19.359,3.7261e+08
19.776,3.7824e+08
20.193,3.8105e+08
20.611,3.8158e+08
21.028,3.8136e+08
21.445,3.8122e+08
21.973,3.8122e+08
22.501,3.8134e+08
23.029,3.8147e+08
23.557,3.8156e+08
24.084,3.8163e+08
26.269,3.8194e+08
28.453,3.8222e+08
30.637,3.8248e+08
32.821,3.8272e+08
37.421,3.8317e+08
38.809,3.833e+08
39.924,3.8339e+08
41.038,3.7986e+08
42.152,3.7397e+08
43.266,3.674e+08
44.381,3.6089e+08
45.495,3.5462e+08
46,3.5186e+08
