0,0
9.1992e-07,2.8039
1.8398e-06,5.6079
2.7598e-06,8.4118
1.1959e-05,36.451
2.1158e-05,64.49
3.0357e-05,92.529
0.00012235,372.91
0.00021434,653.27
0.00030633,933.62
0.0012263,3736
0.0021462,6537.1
0.0030661,9336.8
0.011851,36008
0.020635,62560
0.029419,88994
0.038204,1.1531e+05
0.11159,3.3075e+05
0.18498,5.3858e+05
0.25836,7.3926e+05
0.33175,9.3322e+05
0.57639,1.5358e+06
0.82102,2.0802e+06
1.0657,2.576e+06
1.3103,3.0305e+06
1.5549,3.4492e+06
1.9931,4.1227e+06
2.4313,4.7157e+06
2.8695,5.2428e+06
3.3077,5.715e+06
3.7459,6.1405e+06
4.5536,6.8217e+06
5.3613,7.3959e+06
6.1691,7.8851e+06
6.9768,8.3048e+06
7.7845,8.6664e+06
9.2405,9.1972e+06
10.697,9.6063e+06
12.153,9.9215e+06
13.609,1.0162e+07
15.065,1.0342e+07
17.64,1.0543e+07
19.137,1.0608e+07
19.635,1.0623e+07
20.133,1.0587e+07
20.631,1.0518e+07
21.128,1.0438e+07
21.626,1.0357e+07
22.124,1.0277e+07
24.005,9.9932e+06
25.885,9.7269e+06
27.766,9.4766e+06
32.366,8.9187e+06
36.966,8.4373e+06
38.95,8.2519e+06
39.507,8.202e+06
40.064,8.1224e+06
40.621,8.0281e+06
41.178,7.931e+06
42.083,7.7791e+06
42.988,7.6329e+06
43.894,7.4922e+06
46,7.1829e+06
