0,0
9.1992e-07,0.1734
1.8398e-06,0.3468
2.7598e-06,0.5202
1.1959e-05,2.2542
2.1158e-05,3.9882
3.0357e-05,5.7222
0.00012235,23.061
0.00021434,40.4
0.00030633,57.737
0.0012263,231.04
0.0021462,404.27
0.0030661,577.41
0.011851,2226.8
0.020635,3868.8
0.029419,5503.6
0.038204,7131
0.11159,20454
0.18498,33307
0.25836,45717
0.33175,57712
0.57639,94978
0.82102,1.2864e+05
1.0657,1.5931e+05
1.3103,1.8741e+05
1.5549,2.133e+05
1.9931,2.5496e+05
2.4313,2.9163e+05
2.8695,3.2423e+05
3.3077,3.5343e+05
3.7459,3.7974e+05
4.5536,4.2187e+05
5.3613,4.5738e+05
6.1691,4.8763e+05
6.9768,5.1359e+05
7.7845,5.3595e+05
9.2405,5.6877e+05
10.697,5.9407e+05
12.153,6.1356e+05
13.609,6.2845e+05
15.065,6.3959e+05
17.64,6.5202e+05
19.137,6.5602e+05
19.635,6.5692e+05
20.133,6.5473e+05
20.631,6.5047e+05
21.128,6.4552e+05
21.626,6.4048e+05
22.124,6.3553e+05
24.005,6.18e+05
25.885,6.0153e+05
27.766,5.8605e+05
32.366,5.5155e+05
36.966,5.2178e+05
38.95,5.1031e+05
39.507,5.0723e+05
40.064,5.023e+05
40.621,4.9647e+05
41.178,4.9047e+05
42.083,4.8108e+05
42.988,4.7204e+05
43.894,4.6333e+05
46,4.442e+05
